"code_bss";"date_mesure";"niveau_nappe_eau"
"01593X0014/LV2";"1970-02-03";"149.2"
"01593X0014/LV2";"1970-02-04";"150.0"
"01593X0014/LV2";"1970-02-05";"152.0"
"01593X0014/LV2";"1970-02-07";"152.8"
"01593X0014/LV2";"1970-02-10";"152.5"
"01593X0014/LV2";"1970-02-15";"150.9"
"01593X0014/LV2";"1970-02-20";"150.2"
"01593X0014/LV2";"1970-02-22";"151.6"
"01593X0014/LV2";"1970-02-24";"154.2"
"01593X0014/LV2";"1970-02-25";"154.0"
"01593X0014/LV2";"1970-02-28";"153.4"
"01593X0014/LV2";"1970-03-05";"151.6"
"01593X0014/LV2";"1970-03-10";"150.0"
"01593X0014/LV2";"1970-03-15";"149.3"
"01593X0014/LV2";"1970-03-20";"150.2"
"01593X0014/LV2";"1970-03-25";"150.2"
"01593X0014/LV2";"1970-03-27";"150.3"
"01593X0014/LV2";"1970-03-31";"149.2"
"01593X0014/LV2";"1970-04-05";"148.5"
"01593X0014/LV2";"1970-04-10";"147.9"
"01593X0014/LV2";"1970-04-15";"147.5"
"01593X0014/LV2";"1970-04-18";"147.4"
"01593X0014/LV2";"1970-04-20";"147.6"
"01593X0014/LV2";"1970-04-25";"147.8"
"01593X0014/LV2";"1970-04-30";"147.8"
"01593X0014/LV2";"1970-05-05";"147.6"
"01593X0014/LV2";"1970-05-10";"147.3"
"01593X0014/LV2";"1970-05-12";"147.2"
"01593X0014/LV2";"1970-05-15";"148.0"
"01593X0014/LV2";"1970-05-20";"149.4"
"01593X0014/LV2";"1970-05-22";"149.4"
"01593X0014/LV2";"1970-05-25";"149.0"
"01593X0014/LV2";"1970-05-31";"148.0"
"01593X0014/LV2";"1970-06-05";"147.2"
"01593X0014/LV2";"1970-06-10";"146.4"
"01593X0014/LV2";"1970-06-15";"145.4"
"01593X0014/LV2";"1970-06-20";"144.4"
"01593X0014/LV2";"1970-06-25";"143.6"
"01593X0014/LV2";"1970-06-30";"142.8"
"01593X0014/LV2";"1970-07-05";"142.1"
"01593X0014/LV2";"1970-07-10";"141.8"
"01593X0014/LV2";"1970-07-15";"141.3"
"01593X0014/LV2";"1970-07-20";"140.4"
"01593X0014/LV2";"1970-07-25";"139.7"
"01593X0014/LV2";"1970-07-31";"139.1"
"01593X0014/LV2";"1970-08-05";"139.2"
"01593X0014/LV2";"1970-08-10";"139.2"
"01593X0014/LV2";"1970-08-15";"138.8"
"01593X0014/LV2";"1970-08-20";"138.6"
"01593X0014/LV2";"1970-08-25";"138.5"
"01593X0014/LV2";"1970-08-31";"138.5"
"01593X0014/LV2";"1970-09-05";"138.3"
"01593X0014/LV2";"1970-09-10";"138.1"
"01593X0014/LV2";"1970-09-15";"137.9"
"01593X0014/LV2";"1970-09-20";"137.9"
"01593X0014/LV2";"1970-09-25";"137.6"
"01593X0014/LV2";"1970-09-30";"137.2"
"01593X0014/LV2";"1970-10-05";"137.0"
"01593X0014/LV2";"1970-10-10";"137.0"
"01593X0014/LV2";"1970-10-15";"137.3"
"01593X0014/LV2";"1970-10-20";"137.5"
"01593X0014/LV2";"1970-10-25";"137.7"
"01593X0014/LV2";"1970-10-31";"137.9"
"01593X0014/LV2";"1970-11-05";"138.2"
"01593X0014/LV2";"1970-11-10";"138.8"
"01593X0014/LV2";"1970-11-15";"139.1"
"01593X0014/LV2";"1970-11-20";"139.4"
"01593X0014/LV2";"1970-11-25";"139.8"
"01593X0014/LV2";"1970-11-30";"140.6"
"01593X0014/LV2";"1970-12-05";"141.5"
"01593X0014/LV2";"1970-12-10";"142.4"
"01593X0014/LV2";"1970-12-15";"143.5"
"01593X0014/LV2";"1970-12-20";"144.2"
"01593X0014/LV2";"1970-12-25";"144.6"
"01593X0014/LV2";"1970-12-31";"144.6"
"01593X0014/LV2";"1971-01-04";"142.53"
"01593X0014/LV2";"1971-01-11";"143.02"
"01593X0014/LV2";"1971-01-18";"143.44"
"01593X0014/LV2";"1971-01-25";"143.95"
"01593X0014/LV2";"1971-02-01";"145.08"
"01593X0014/LV2";"1971-02-08";"146.5"
"01593X0014/LV2";"1971-02-15";"147.14"
"01593X0014/LV2";"1971-02-22";"147.2"
"01593X0014/LV2";"1971-03-01";"147.22"
"01593X0014/LV2";"1971-03-08";"147.12"
"01593X0014/LV2";"1971-03-15";"146.76"
"01593X0014/LV2";"1971-03-22";"146.45"
"01593X0014/LV2";"1971-03-29";"146.19"
"01593X0014/LV2";"1971-04-05";"146.0"
"01593X0014/LV2";"1971-04-12";"145.55"
"01593X0014/LV2";"1971-04-19";"144.9"
"01593X0014/LV2";"1971-04-26";"144.0"
"01593X0014/LV2";"1971-05-03";"143.06"
"01593X0014/LV2";"1971-05-10";"142.02"
"01593X0014/LV2";"1971-05-17";"141.18"
"01593X0014/LV2";"1971-05-24";"142.98"
"01593X0014/LV2";"1971-05-31";"144.08"
"01593X0014/LV2";"1971-06-07";"144.46"
"01593X0014/LV2";"1971-06-14";"144.29"
"01593X0014/LV2";"1971-06-21";"144.94"
"01593X0014/LV2";"1971-06-28";"145.97"
"01593X0014/LV2";"1971-07-05";"146.78"
"01593X0014/LV2";"1971-07-12";"146.87"
"01593X0014/LV2";"1971-07-19";"145.64"
"01593X0014/LV2";"1971-07-26";"144.13"
"01593X0014/LV2";"1971-08-02";"142.93"
"01593X0014/LV2";"1971-08-09";"141.8"
"01593X0014/LV2";"1971-08-16";"141.0"
"01593X0014/LV2";"1971-08-23";"140.4"
"01593X0014/LV2";"1971-08-30";"140.55"
"01593X0014/LV2";"1971-09-06";"140.47"
"01593X0014/LV2";"1971-09-13";"139.95"
"01593X0014/LV2";"1971-09-20";"139.28"
"01593X0014/LV2";"1971-09-27";"138.7"
"01593X0014/LV2";"1971-10-04";"138.5"
"01593X0014/LV2";"1971-10-11";"138.22"
"01593X0014/LV2";"1971-10-18";"138.12"
"01593X0014/LV2";"1971-10-25";"139.2"
"01593X0014/LV2";"1971-11-01";"139.82"
"01593X0014/LV2";"1971-11-08";"139.98"
"01593X0014/LV2";"1971-11-15";"140.0"
"01593X0014/LV2";"1971-11-22";"140.66"
"01593X0014/LV2";"1971-11-29";"144.7"
"01593X0014/LV2";"1971-12-06";"146.43"
"01593X0014/LV2";"1971-12-13";"147.18"
"01593X0014/LV2";"1971-12-20";"147.28"
"01593X0014/LV2";"1971-12-27";"147.09"
"01593X0014/LV2";"1972-01-01";"146.95"
"01593X0014/LV2";"1972-01-02";"146.92"
"01593X0014/LV2";"1972-01-03";"146.88"
"01593X0014/LV2";"1972-01-04";"146.84"
"01593X0014/LV2";"1972-01-05";"146.8"
"01593X0014/LV2";"1972-01-06";"146.76"
"01593X0014/LV2";"1972-01-07";"146.72"
"01593X0014/LV2";"1972-01-08";"146.7"
"01593X0014/LV2";"1972-01-09";"146.67"
"01593X0014/LV2";"1972-01-10";"146.63"
"01593X0014/LV2";"1972-01-11";"146.6"
"01593X0014/LV2";"1972-01-12";"146.57"
"01593X0014/LV2";"1972-01-13";"146.54"
"01593X0014/LV2";"1972-01-14";"146.51"
"01593X0014/LV2";"1972-01-15";"146.49"
"01593X0014/LV2";"1972-01-16";"146.47"
"01593X0014/LV2";"1972-01-17";"146.45"
"01593X0014/LV2";"1972-01-18";"146.41"
"01593X0014/LV2";"1972-01-19";"146.38"
"01593X0014/LV2";"1972-01-20";"146.36"
"01593X0014/LV2";"1972-01-21";"146.3"
"01593X0014/LV2";"1972-01-22";"146.29"
"01593X0014/LV2";"1972-01-23";"146.29"
"01593X0014/LV2";"1972-01-24";"146.31"
"01593X0014/LV2";"1972-01-25";"146.32"
"01593X0014/LV2";"1972-01-26";"146.33"
"01593X0014/LV2";"1972-01-27";"146.33"
"01593X0014/LV2";"1972-01-28";"146.36"
"01593X0014/LV2";"1972-01-29";"146.36"
"01593X0014/LV2";"1972-01-30";"146.4"
"01593X0014/LV2";"1972-01-31";"146.46"
"01593X0014/LV2";"1972-02-01";"146.55"
"01593X0014/LV2";"1972-02-02";"146.65"
"01593X0014/LV2";"1972-02-03";"146.75"
"01593X0014/LV2";"1972-02-04";"146.85"
"01593X0014/LV2";"1972-02-05";"146.93"
"01593X0014/LV2";"1972-02-06";"147.0"
"01593X0014/LV2";"1972-02-07";"147.08"
"01593X0014/LV2";"1972-02-08";"147.13"
"01593X0014/LV2";"1972-02-09";"147.18"
"01593X0014/LV2";"1972-02-10";"147.22"
"01593X0014/LV2";"1972-02-11";"147.28"
"01593X0014/LV2";"1972-02-12";"147.35"
"01593X0014/LV2";"1972-02-13";"147.35"
"01593X0014/LV2";"1972-02-14";"147.36"
"01593X0014/LV2";"1972-02-15";"147.35"
"01593X0014/LV2";"1972-02-16";"147.38"
"01593X0014/LV2";"1972-02-17";"147.4"
"01593X0014/LV2";"1972-02-18";"147.43"
"01593X0014/LV2";"1972-02-19";"147.48"
"01593X0014/LV2";"1972-02-20";"147.53"
"01593X0014/LV2";"1972-02-21";"147.58"
"01593X0014/LV2";"1972-02-22";"147.63"
"01593X0014/LV2";"1972-02-23";"147.68"
"01593X0014/LV2";"1972-02-24";"147.74"
"01593X0014/LV2";"1972-02-25";"147.78"
"01593X0014/LV2";"1972-02-26";"147.82"
"01593X0014/LV2";"1972-02-27";"147.84"
"01593X0014/LV2";"1972-02-28";"147.85"
"01593X0014/LV2";"1972-02-29";"147.85"
"01593X0014/LV2";"1972-03-01";"147.85"
"01593X0014/LV2";"1972-03-02";"147.84"
"01593X0014/LV2";"1972-03-03";"147.83"
"01593X0014/LV2";"1972-03-04";"147.82"
"01593X0014/LV2";"1972-03-05";"147.8"
"01593X0014/LV2";"1972-03-06";"147.74"
"01593X0014/LV2";"1972-03-07";"147.68"
"01593X0014/LV2";"1972-03-08";"147.62"
"01593X0014/LV2";"1972-03-09";"147.57"
"01593X0014/LV2";"1972-03-10";"147.53"
"01593X0014/LV2";"1972-03-11";"147.48"
"01593X0014/LV2";"1972-03-12";"147.43"
"01593X0014/LV2";"1972-03-13";"147.38"
"01593X0014/LV2";"1972-03-14";"147.33"
"01593X0014/LV2";"1972-03-15";"147.29"
"01593X0014/LV2";"1972-03-16";"147.24"
"01593X0014/LV2";"1972-03-17";"147.21"
"01593X0014/LV2";"1972-03-18";"147.18"
"01593X0014/LV2";"1972-03-19";"147.14"
"01593X0014/LV2";"1972-03-20";"147.08"
"01593X0014/LV2";"1972-03-21";"147.03"
"01593X0014/LV2";"1972-03-22";"146.97"
"01593X0014/LV2";"1972-03-23";"146.91"
"01593X0014/LV2";"1972-03-24";"146.85"
"01593X0014/LV2";"1972-03-25";"146.79"
"01593X0014/LV2";"1972-03-26";"146.73"
"01593X0014/LV2";"1972-03-27";"146.65"
"01593X0014/LV2";"1972-03-28";"146.59"
"01593X0014/LV2";"1972-03-29";"146.5"
"01593X0014/LV2";"1972-03-30";"146.43"
"01593X0014/LV2";"1972-03-31";"146.36"
"01593X0014/LV2";"1972-04-01";"146.32"
"01593X0014/LV2";"1972-04-02";"146.27"
"01593X0014/LV2";"1972-04-03";"146.23"
"01593X0014/LV2";"1972-04-04";"146.22"
"01593X0014/LV2";"1972-04-05";"146.22"
"01593X0014/LV2";"1972-04-06";"146.23"
"01593X0014/LV2";"1972-04-07";"146.23"
"01593X0014/LV2";"1972-04-08";"146.23"
"01593X0014/LV2";"1972-04-09";"146.23"
"01593X0014/LV2";"1972-04-10";"146.26"
"01593X0014/LV2";"1972-04-11";"146.29"
"01593X0014/LV2";"1972-04-12";"146.31"
"01593X0014/LV2";"1972-04-13";"146.29"
"01593X0014/LV2";"1972-04-14";"146.29"
"01593X0014/LV2";"1972-04-15";"146.3"
"01593X0014/LV2";"1972-04-16";"146.3"
"01593X0014/LV2";"1972-04-17";"146.32"
"01593X0014/LV2";"1972-04-18";"146.32"
"01593X0014/LV2";"1972-04-19";"146.33"
"01593X0014/LV2";"1972-04-20";"146.33"
"01593X0014/LV2";"1972-04-21";"146.33"
"01593X0014/LV2";"1972-04-22";"146.31"
"01593X0014/LV2";"1972-04-23";"146.28"
"01593X0014/LV2";"1972-04-24";"146.26"
"01593X0014/LV2";"1972-04-25";"146.22"
"01593X0014/LV2";"1972-04-26";"146.17"
"01593X0014/LV2";"1972-04-27";"146.12"
"01593X0014/LV2";"1972-04-28";"146.06"
"01593X0014/LV2";"1972-04-29";"146.0"
"01593X0014/LV2";"1972-04-30";"145.9"
"01593X0014/LV2";"1972-05-01";"145.87"
"01593X0014/LV2";"1972-05-02";"145.79"
"01593X0014/LV2";"1972-05-03";"145.7"
"01593X0014/LV2";"1972-05-04";"145.6"
"01593X0014/LV2";"1972-05-05";"145.5"
"01593X0014/LV2";"1972-05-06";"145.39"
"01593X0014/LV2";"1972-05-07";"145.28"
"01593X0014/LV2";"1972-05-08";"145.18"
"01593X0014/LV2";"1972-05-09";"145.08"
"01593X0014/LV2";"1972-05-10";"144.97"
"01593X0014/LV2";"1972-05-11";"144.87"
"01593X0014/LV2";"1972-05-12";"144.78"
"01593X0014/LV2";"1972-05-13";"144.68"
"01593X0014/LV2";"1972-05-14";"144.58"
"01593X0014/LV2";"1972-05-15";"144.48"
"01593X0014/LV2";"1972-05-16";"144.38"
"01593X0014/LV2";"1972-05-17";"144.3"
"01593X0014/LV2";"1972-05-18";"144.22"
"01593X0014/LV2";"1972-05-19";"144.15"
"01593X0014/LV2";"1972-05-20";"144.08"
"01593X0014/LV2";"1972-05-21";"144.02"
"01593X0014/LV2";"1972-05-22";"143.96"
"01593X0014/LV2";"1972-05-23";"143.88"
"01593X0014/LV2";"1972-05-24";"143.8"
"01593X0014/LV2";"1972-05-25";"143.71"
"01593X0014/LV2";"1972-05-26";"143.66"
"01593X0014/LV2";"1972-05-27";"143.61"
"01593X0014/LV2";"1972-05-28";"143.53"
"01593X0014/LV2";"1972-05-29";"143.46"
"01593X0014/LV2";"1972-05-30";"143.4"
"01593X0014/LV2";"1972-05-31";"143.37"
"01593X0014/LV2";"1972-06-01";"143.33"
"01593X0014/LV2";"1972-06-02";"143.28"
"01593X0014/LV2";"1972-06-03";"143.24"
"01593X0014/LV2";"1972-06-04";"143.18"
"01593X0014/LV2";"1972-06-05";"143.08"
"01593X0014/LV2";"1972-06-06";"142.98"
"01593X0014/LV2";"1972-06-07";"142.97"
"01593X0014/LV2";"1972-06-08";"142.88"
"01593X0014/LV2";"1972-06-09";"142.8"
"01593X0014/LV2";"1972-06-10";"142.74"
"01593X0014/LV2";"1972-06-11";"142.68"
"01593X0014/LV2";"1972-06-12";"142.66"
"01593X0014/LV2";"1972-06-13";"142.63"
"01593X0014/LV2";"1972-06-14";"142.58"
"01593X0014/LV2";"1972-06-15";"142.52"
"01593X0014/LV2";"1972-06-16";"142.46"
"01593X0014/LV2";"1972-06-17";"142.4"
"01593X0014/LV2";"1972-06-18";"142.32"
"01593X0014/LV2";"1972-06-19";"142.25"
"01593X0014/LV2";"1972-06-20";"142.14"
"01593X0014/LV2";"1972-06-21";"142.04"
"01593X0014/LV2";"1972-06-22";"141.91"
"01593X0014/LV2";"1972-06-23";"141.8"
"01593X0014/LV2";"1972-06-24";"141.66"
"01593X0014/LV2";"1972-06-25";"141.54"
"01593X0014/LV2";"1972-06-26";"141.4"
"01593X0014/LV2";"1972-06-27";"141.26"
"01593X0014/LV2";"1972-06-28";"141.27"
"01593X0014/LV2";"1972-06-29";"141.14"
"01593X0014/LV2";"1972-06-30";"141.0"
"01593X0014/LV2";"1972-07-01";"140.88"
"01593X0014/LV2";"1972-07-02";"140.72"
"01593X0014/LV2";"1972-07-03";"140.61"
"01593X0014/LV2";"1972-07-04";"140.59"
"01593X0014/LV2";"1972-07-05";"140.51"
"01593X0014/LV2";"1972-07-06";"140.44"
"01593X0014/LV2";"1972-07-07";"140.38"
"01593X0014/LV2";"1972-07-08";"140.34"
"01593X0014/LV2";"1972-07-09";"140.31"
"01593X0014/LV2";"1972-07-10";"140.3"
"01593X0014/LV2";"1972-07-11";"140.28"
"01593X0014/LV2";"1972-07-12";"140.27"
"01593X0014/LV2";"1972-07-13";"140.25"
"01593X0014/LV2";"1972-07-14";"140.23"
"01593X0014/LV2";"1972-07-15";"140.19"
"01593X0014/LV2";"1972-07-16";"140.14"
"01593X0014/LV2";"1972-07-17";"140.08"
"01593X0014/LV2";"1972-07-18";"140.0"
"01593X0014/LV2";"1972-07-19";"139.92"
"01593X0014/LV2";"1972-07-20";"139.82"
"01593X0014/LV2";"1972-07-21";"139.74"
"01593X0014/LV2";"1972-07-22";"139.75"
"01593X0014/LV2";"1972-07-23";"139.69"
"01593X0014/LV2";"1972-07-24";"139.6"
"01593X0014/LV2";"1972-07-25";"139.52"
"01593X0014/LV2";"1972-07-26";"139.46"
"01593X0014/LV2";"1972-07-27";"139.4"
"01593X0014/LV2";"1972-07-28";"139.42"
"01593X0014/LV2";"1972-07-29";"139.41"
"01593X0014/LV2";"1972-07-30";"139.41"
"01593X0014/LV2";"1972-07-31";"139.41"
"01593X0014/LV2";"1972-08-01";"139.41"
"01593X0014/LV2";"1972-08-02";"139.54"
"01593X0014/LV2";"1972-08-03";"139.82"
"01593X0014/LV2";"1972-08-04";"139.8"
"01593X0014/LV2";"1972-08-05";"139.81"
"01593X0014/LV2";"1972-08-06";"139.9"
"01593X0014/LV2";"1972-08-07";"140.08"
"01593X0014/LV2";"1972-08-08";"140.26"
"01593X0014/LV2";"1972-08-09";"140.46"
"01593X0014/LV2";"1972-08-10";"140.64"
"01593X0014/LV2";"1972-08-11";"140.82"
"01593X0014/LV2";"1972-08-12";"141.0"
"01593X0014/LV2";"1972-08-13";"141.22"
"01593X0014/LV2";"1972-08-14";"141.84"
"01593X0014/LV2";"1972-08-15";"143.02"
"01593X0014/LV2";"1972-08-16";"142.92"
"01593X0014/LV2";"1972-08-17";"143.0"
"01593X0014/LV2";"1972-08-18";"143.34"
"01593X0014/LV2";"1972-08-19";"143.8"
"01593X0014/LV2";"1972-08-20";"144.22"
"01593X0014/LV2";"1972-08-21";"144.64"
"01593X0014/LV2";"1972-08-22";"144.8"
"01593X0014/LV2";"1972-08-23";"144.94"
"01593X0014/LV2";"1972-08-24";"145.06"
"01593X0014/LV2";"1972-08-25";"145.19"
"01593X0014/LV2";"1972-08-26";"145.3"
"01593X0014/LV2";"1972-08-27";"145.4"
"01593X0014/LV2";"1972-08-28";"145.5"
"01593X0014/LV2";"1972-08-29";"145.58"
"01593X0014/LV2";"1972-08-30";"145.67"
"01593X0014/LV2";"1972-08-31";"145.75"
"01593X0014/LV2";"1972-09-01";"145.82"
"01593X0014/LV2";"1972-09-02";"145.9"
"01593X0014/LV2";"1972-09-03";"145.96"
"01593X0014/LV2";"1972-09-04";"146.03"
"01593X0014/LV2";"1972-09-05";"146.12"
"01593X0014/LV2";"1972-09-06";"146.05"
"01593X0014/LV2";"1972-09-07";"145.96"
"01593X0014/LV2";"1972-09-08";"146.06"
"01593X0014/LV2";"1972-09-09";"145.95"
"01593X0014/LV2";"1972-09-10";"146.0"
"01593X0014/LV2";"1972-09-11";"146.02"
"01593X0014/LV2";"1972-09-12";"146.06"
"01593X0014/LV2";"1972-09-13";"146.12"
"01593X0014/LV2";"1972-09-14";"146.19"
"01593X0014/LV2";"1972-09-15";"146.29"
"01593X0014/LV2";"1972-09-16";"146.39"
"01593X0014/LV2";"1972-09-17";"146.5"
"01593X0014/LV2";"1972-09-18";"146.6"
"01593X0014/LV2";"1972-09-19";"146.7"
"01593X0014/LV2";"1972-09-20";"146.77"
"01593X0014/LV2";"1972-09-21";"146.83"
"01593X0014/LV2";"1972-09-22";"146.88"
"01593X0014/LV2";"1972-09-23";"146.92"
"01593X0014/LV2";"1972-09-24";"146.94"
"01593X0014/LV2";"1972-09-25";"146.95"
"01593X0014/LV2";"1972-09-26";"146.94"
"01593X0014/LV2";"1972-09-27";"146.92"
"01593X0014/LV2";"1972-09-28";"146.88"
"01593X0014/LV2";"1972-09-29";"146.82"
"01593X0014/LV2";"1972-09-30";"146.77"
"01593X0014/LV2";"1972-10-01";"146.72"
"01593X0014/LV2";"1972-10-02";"146.64"
"01593X0014/LV2";"1972-10-03";"146.55"
"01593X0014/LV2";"1972-10-04";"146.46"
"01593X0014/LV2";"1972-10-05";"146.36"
"01593X0014/LV2";"1972-10-06";"146.27"
"01593X0014/LV2";"1972-10-07";"146.18"
"01593X0014/LV2";"1972-10-08";"146.06"
"01593X0014/LV2";"1972-10-09";"145.98"
"01593X0014/LV2";"1972-10-10";"145.94"
"01593X0014/LV2";"1972-10-11";"145.87"
"01593X0014/LV2";"1972-10-12";"145.8"
"01593X0014/LV2";"1972-10-13";"145.72"
"01593X0014/LV2";"1972-10-14";"145.64"
"01593X0014/LV2";"1972-10-15";"145.56"
"01593X0014/LV2";"1972-10-16";"145.48"
"01593X0014/LV2";"1972-10-17";"145.38"
"01593X0014/LV2";"1972-10-18";"145.29"
"01593X0014/LV2";"1972-10-19";"145.18"
"01593X0014/LV2";"1972-10-20";"145.04"
"01593X0014/LV2";"1972-10-21";"144.85"
"01593X0014/LV2";"1972-10-22";"144.68"
"01593X0014/LV2";"1972-10-23";"144.5"
"01593X0014/LV2";"1972-10-24";"144.32"
"01593X0014/LV2";"1972-10-25";"144.15"
"01593X0014/LV2";"1972-10-26";"143.99"
"01593X0014/LV2";"1972-10-27";"143.88"
"01593X0014/LV2";"1972-10-28";"143.89"
"01593X0014/LV2";"1972-10-29";"143.96"
"01593X0014/LV2";"1972-10-30";"144.02"
"01593X0014/LV2";"1972-10-31";"144.07"
"01593X0014/LV2";"1972-11-01";"144.12"
"01593X0014/LV2";"1972-11-02";"144.17"
"01593X0014/LV2";"1972-11-03";"144.25"
"01593X0014/LV2";"1972-11-04";"144.32"
"01593X0014/LV2";"1972-11-05";"144.4"
"01593X0014/LV2";"1972-11-06";"144.47"
"01593X0014/LV2";"1972-11-07";"144.55"
"01593X0014/LV2";"1972-11-08";"144.62"
"01593X0014/LV2";"1972-11-09";"144.67"
