"code_bss";"date_mesure";"niveau_nappe_eau"
"03938X0034/F1";"1993-04-01";"62.25"
"03938X0034/F1";"1993-04-01";"62.25"
"03938X0034/F1";"1993-04-02";"62.07"
"03938X0034/F1";"1993-04-02";"62.07"
"03938X0034/F1";"1993-04-03";"62.08"
"03938X0034/F1";"1993-04-03";"62.08"
"03938X0034/F1";"1993-04-04";"61.96"
"03938X0034/F1";"1993-04-04";"61.96"
"03938X0034/F1";"1993-04-05";"62.0"
"03938X0034/F1";"1993-04-05";"62.0"
"03938X0034/F1";"1993-04-06";"62.06"
"03938X0034/F1";"1993-04-06";"62.06"
"03938X0034/F1";"1993-04-07";"62.06"
"03938X0034/F1";"1993-04-07";"62.06"
"03938X0034/F1";"1993-04-08";"62.07"
"03938X0034/F1";"1993-04-08";"62.07"
"03938X0034/F1";"1993-04-09";"62.01"
"03938X0034/F1";"1993-04-09";"62.01"
"03938X0034/F1";"1993-04-10";"62.02"
"03938X0034/F1";"1993-04-10";"62.02"
"03938X0034/F1";"1993-04-11";"62.09"
"03938X0034/F1";"1993-04-11";"62.09"
"03938X0034/F1";"1993-04-12";"62.11"
"03938X0034/F1";"1993-04-12";"62.11"
"03938X0034/F1";"1993-04-13";"62.13"
"03938X0034/F1";"1993-04-13";"62.13"
"03938X0034/F1";"1993-04-14";"62.12"
"03938X0034/F1";"1993-04-14";"62.12"
"03938X0034/F1";"1993-04-15";"62.12"
"03938X0034/F1";"1993-04-15";"62.12"
"03938X0034/F1";"1993-04-16";"62.08"
"03938X0034/F1";"1993-04-16";"62.08"
"03938X0034/F1";"1993-04-17";"62.07"
"03938X0034/F1";"1993-04-17";"62.07"
"03938X0034/F1";"1993-04-18";"62.13"
"03938X0034/F1";"1993-04-18";"62.13"
"03938X0034/F1";"1993-04-19";"62.11"
"03938X0034/F1";"1993-04-19";"62.11"
"03938X0034/F1";"1993-04-20";"62.17"
"03938X0034/F1";"1993-04-20";"62.17"
"03938X0034/F1";"1993-04-21";"62.16"
"03938X0034/F1";"1993-04-21";"62.16"
"03938X0034/F1";"1993-04-22";"62.21"
"03938X0034/F1";"1993-04-22";"62.21"
"03938X0034/F1";"1993-04-23";"62.21"
"03938X0034/F1";"1993-04-23";"62.21"
"03938X0034/F1";"1993-04-24";"62.25"
"03938X0034/F1";"1993-04-24";"62.25"
"03938X0034/F1";"1993-04-25";"62.26"
"03938X0034/F1";"1993-04-25";"62.26"
"03938X0034/F1";"1993-04-26";"62.22"
"03938X0034/F1";"1993-04-26";"62.22"
"03938X0034/F1";"1993-04-27";"62.24"
"03938X0034/F1";"1993-04-27";"62.24"
"03938X0034/F1";"1993-04-28";"62.26"
"03938X0034/F1";"1993-04-28";"62.26"
"03938X0034/F1";"1993-04-29";"62.23"
"03938X0034/F1";"1993-04-29";"62.23"
"03938X0034/F1";"1993-04-30";"62.24"
"03938X0034/F1";"1993-04-30";"62.24"
"03938X0034/F1";"1993-05-01";"62.25"
"03938X0034/F1";"1993-05-01";"62.25"
"03938X0034/F1";"1993-05-02";"62.27"
"03938X0034/F1";"1993-05-02";"62.27"
"03938X0034/F1";"1993-05-03";"62.26"
"03938X0034/F1";"1993-05-03";"62.26"
"03938X0034/F1";"1993-05-04";"62.25"
"03938X0034/F1";"1993-05-04";"62.25"
"03938X0034/F1";"1993-05-05";"62.26"
"03938X0034/F1";"1993-05-05";"62.26"
"03938X0034/F1";"1993-05-06";"62.26"
"03938X0034/F1";"1993-05-07";"62.27"
"03938X0034/F1";"1993-05-08";"62.28"
"03938X0034/F1";"1993-05-09";"62.3"
"03938X0034/F1";"1993-05-10";"62.28"
"03938X0034/F1";"1993-05-11";"62.32"
"03938X0034/F1";"1993-05-12";"62.26"
"03938X0034/F1";"1993-05-13";"62.33"
"03938X0034/F1";"1993-05-14";"62.33"
"03938X0034/F1";"1993-05-15";"62.27"
"03938X0034/F1";"1993-05-16";"62.28"
"03938X0034/F1";"1993-05-17";"62.28"
"03938X0034/F1";"1993-05-18";"62.28"
"03938X0034/F1";"1993-05-19";"62.26"
"03938X0034/F1";"1993-05-20";"62.28"
"03938X0034/F1";"1993-05-21";"62.23"
"03938X0034/F1";"1993-05-22";"62.26"
"03938X0034/F1";"1993-05-23";"62.26"
"03938X0034/F1";"1993-05-24";"62.27"
"03938X0034/F1";"1993-05-25";"62.28"
"03938X0034/F1";"1993-05-26";"62.28"
"03938X0034/F1";"1993-05-27";"62.29"
"03938X0034/F1";"1993-05-28";"62.31"
"03938X0034/F1";"1993-05-29";"62.27"
"03938X0034/F1";"1993-05-30";"62.29"
"03938X0034/F1";"1993-05-30";"62.29"
"03938X0034/F1";"1993-05-31";"62.24"
"03938X0034/F1";"1993-05-31";"62.24"
"03938X0034/F1";"1993-06-01";"62.27"
"03938X0034/F1";"1993-06-01";"62.27"
"03938X0034/F1";"1993-06-02";"62.25"
"03938X0034/F1";"1993-06-02";"62.25"
"03938X0034/F1";"1993-06-03";"62.25"
"03938X0034/F1";"1993-06-03";"62.25"
"03938X0034/F1";"1993-06-04";"62.2"
"03938X0034/F1";"1993-06-04";"62.2"
"03938X0034/F1";"1993-06-05";"62.25"
"03938X0034/F1";"1993-06-05";"62.25"
"03938X0034/F1";"1993-06-06";"62.25"
"03938X0034/F1";"1993-06-06";"62.25"
"03938X0034/F1";"1993-06-07";"62.24"
"03938X0034/F1";"1993-06-07";"62.24"
"03938X0034/F1";"1993-06-08";"62.26"
"03938X0034/F1";"1993-06-08";"62.26"
"03938X0034/F1";"1993-06-09";"62.21"
"03938X0034/F1";"1993-06-09";"62.21"
"03938X0034/F1";"1993-06-10";"62.3"
"03938X0034/F1";"1993-06-10";"62.3"
"03938X0034/F1";"1993-06-11";"62.3"
"03938X0034/F1";"1993-06-11";"62.3"
"03938X0034/F1";"1993-06-12";"62.22"
"03938X0034/F1";"1993-06-12";"62.22"
"03938X0034/F1";"1993-06-13";"62.25"
"03938X0034/F1";"1993-06-13";"62.25"
"03938X0034/F1";"1993-06-14";"62.25"
"03938X0034/F1";"1993-06-14";"62.25"
"03938X0034/F1";"1993-06-15";"62.21"
"03938X0034/F1";"1993-06-15";"62.21"
"03938X0034/F1";"1993-06-16";"62.24"
"03938X0034/F1";"1993-06-16";"62.24"
"03938X0034/F1";"1993-06-17";"62.21"
"03938X0034/F1";"1993-06-17";"62.21"
"03938X0034/F1";"1993-06-18";"62.25"
"03938X0034/F1";"1993-06-18";"62.25"
"03938X0034/F1";"1993-06-19";"62.2"
"03938X0034/F1";"1993-06-19";"62.2"
"03938X0034/F1";"1993-06-20";"62.25"
"03938X0034/F1";"1993-06-20";"62.25"
"03938X0034/F1";"1993-06-21";"62.26"
"03938X0034/F1";"1993-06-21";"62.26"
"03938X0034/F1";"1993-06-22";"62.26"
"03938X0034/F1";"1993-06-22";"62.26"
"03938X0034/F1";"1993-06-23";"62.26"
"03938X0034/F1";"1993-06-23";"62.26"
"03938X0034/F1";"1993-06-24";"62.18"
"03938X0034/F1";"1993-06-24";"62.18"
"03938X0034/F1";"1993-06-25";"62.18"
"03938X0034/F1";"1993-06-25";"62.18"
"03938X0034/F1";"1993-06-26";"61.86"
"03938X0034/F1";"1993-06-26";"61.86"
"03938X0034/F1";"1993-06-27";"61.31"
"03938X0034/F1";"1993-06-27";"61.31"
"03938X0034/F1";"1993-06-28";"61.38"
"03938X0034/F1";"1993-06-28";"61.38"
"03938X0034/F1";"1993-06-29";"61.27"
"03938X0034/F1";"1993-06-29";"61.27"
"03938X0034/F1";"1993-06-30";"61.42"
"03938X0034/F1";"1993-06-30";"61.42"
"03938X0034/F1";"1993-07-01";"61.19"
"03938X0034/F1";"1993-07-01";"61.19"
"03938X0034/F1";"1993-07-02";"61.55"
"03938X0034/F1";"1993-07-02";"61.55"
"03938X0034/F1";"1993-07-03";"61.58"
"03938X0034/F1";"1993-07-03";"61.58"
"03938X0034/F1";"1993-07-04";"61.68"
"03938X0034/F1";"1993-07-04";"61.68"
"03938X0034/F1";"1993-07-05";"61.67"
"03938X0034/F1";"1993-07-05";"61.67"
"03938X0034/F1";"1993-07-06";"61.71"
"03938X0034/F1";"1993-07-06";"61.71"
"03938X0034/F1";"1993-07-07";"61.72"
"03938X0034/F1";"1993-07-07";"61.72"
"03938X0034/F1";"1993-07-08";"61.73"
"03938X0034/F1";"1993-07-08";"61.73"
"03938X0034/F1";"1993-07-09";"61.76"
"03938X0034/F1";"1993-07-09";"61.76"
"03938X0034/F1";"1993-07-10";"61.69"
"03938X0034/F1";"1993-07-10";"61.69"
"03938X0034/F1";"1993-07-11";"61.67"
"03938X0034/F1";"1993-07-11";"61.67"
"03938X0034/F1";"1993-07-12";"61.47"
"03938X0034/F1";"1993-07-12";"61.47"
"03938X0034/F1";"1993-07-13";"60.74"
"03938X0034/F1";"1993-07-13";"60.74"
"03938X0034/F1";"1993-07-14";"60.13"
"03938X0034/F1";"1993-07-14";"60.13"
"03938X0034/F1";"1993-07-15";"60.34"
"03938X0034/F1";"1993-07-15";"60.34"
"03938X0034/F1";"1993-07-16";"60.46"
"03938X0034/F1";"1993-07-16";"60.46"
"03938X0034/F1";"1993-07-17";"60.02"
"03938X0034/F1";"1993-07-17";"60.02"
"03938X0034/F1";"1993-07-18";"60.26"
"03938X0034/F1";"1993-07-18";"60.26"
"03938X0034/F1";"1993-07-19";"60.4"
"03938X0034/F1";"1993-07-19";"60.4"
"03938X0034/F1";"1993-07-20";"60.39"
"03938X0034/F1";"1993-07-20";"60.39"
"03938X0034/F1";"1993-07-21";"59.91"
"03938X0034/F1";"1993-07-21";"59.91"
"03938X0034/F1";"1993-07-22";"59.52"
"03938X0034/F1";"1993-07-22";"59.52"
"03938X0034/F1";"1993-07-23";"58.99"
"03938X0034/F1";"1993-07-23";"58.99"
"03938X0034/F1";"1993-07-24";"59.11"
"03938X0034/F1";"1993-07-24";"59.11"
"03938X0034/F1";"1993-07-25";"59.0"
"03938X0034/F1";"1993-07-25";"59.0"
"03938X0034/F1";"1993-07-26";"59.38"
"03938X0034/F1";"1993-07-26";"59.38"
"03938X0034/F1";"1993-07-27";"59.45"
"03938X0034/F1";"1993-07-27";"59.45"
"03938X0034/F1";"1993-07-28";"58.86"
"03938X0034/F1";"1993-07-28";"58.86"
"03938X0034/F1";"1993-07-29";"59.04"
"03938X0034/F1";"1993-07-29";"59.04"
"03938X0034/F1";"1993-07-30";"59.5"
"03938X0034/F1";"1993-07-30";"59.5"
"03938X0034/F1";"1993-07-31";"59.35"
"03938X0034/F1";"1993-07-31";"59.35"
"03938X0034/F1";"1993-08-01";"59.35"
"03938X0034/F1";"1993-08-01";"59.35"
"03938X0034/F1";"1993-08-02";"58.96"
"03938X0034/F1";"1993-08-02";"58.96"
"03938X0034/F1";"1993-08-03";"58.3"
"03938X0034/F1";"1993-08-03";"58.3"
"03938X0034/F1";"1993-08-04";"59.09"
"03938X0034/F1";"1993-08-04";"59.09"
"03938X0034/F1";"1993-08-05";"59.24"
"03938X0034/F1";"1993-08-05";"59.24"
"03938X0034/F1";"1993-08-06";"59.1"
"03938X0034/F1";"1993-08-06";"59.1"
"03938X0034/F1";"1993-08-07";"58.48"
"03938X0034/F1";"1993-08-07";"58.48"
"03938X0034/F1";"1993-08-08";"58.14"
"03938X0034/F1";"1993-08-08";"58.14"
"03938X0034/F1";"1993-08-09";"58.48"
"03938X0034/F1";"1993-08-09";"58.48"
"03938X0034/F1";"1993-08-10";"58.9"
"03938X0034/F1";"1993-08-10";"58.9"
"03938X0034/F1";"1993-08-11";"58.19"
"03938X0034/F1";"1993-08-11";"58.19"
"03938X0034/F1";"1993-08-12";"58.61"
"03938X0034/F1";"1993-08-12";"58.61"
"03938X0034/F1";"1993-08-13";"58.88"
"03938X0034/F1";"1993-08-13";"58.88"
"03938X0034/F1";"1993-08-14";"58.66"
"03938X0034/F1";"1993-08-14";"58.66"
"03938X0034/F1";"1993-08-15";"58.96"
"03938X0034/F1";"1993-08-15";"58.96"
"03938X0034/F1";"1993-08-16";"58.38"
"03938X0034/F1";"1993-08-16";"58.38"
"03938X0034/F1";"1993-08-17";"58.45"
"03938X0034/F1";"1993-08-17";"58.45"
"03938X0034/F1";"1993-08-18";"58.74"
"03938X0034/F1";"1993-08-18";"58.74"
"03938X0034/F1";"1993-08-19";"57.91"
"03938X0034/F1";"1993-08-19";"57.91"
"03938X0034/F1";"1993-08-20";"58.18"
"03938X0034/F1";"1993-08-20";"58.18"
"03938X0034/F1";"1993-08-21";"57.99"
"03938X0034/F1";"1993-08-21";"57.99"
"03938X0034/F1";"1993-08-22";"58.62"
"03938X0034/F1";"1993-08-22";"58.62"
"03938X0034/F1";"1993-08-23";"58.8"
"03938X0034/F1";"1993-08-23";"58.8"
"03938X0034/F1";"1993-08-24";"58.47"
"03938X0034/F1";"1993-08-24";"58.47"
"03938X0034/F1";"1993-08-25";"58.39"
"03938X0034/F1";"1993-08-25";"58.39"
"03938X0034/F1";"1993-08-26";"58.78"
"03938X0034/F1";"1993-08-26";"58.78"
"03938X0034/F1";"1993-08-27";"58.89"
"03938X0034/F1";"1993-08-27";"58.89"
"03938X0034/F1";"1993-08-28";"58.77"
"03938X0034/F1";"1993-08-28";"58.77"
"03938X0034/F1";"1993-08-29";"58.62"
"03938X0034/F1";"1993-08-29";"58.62"
"03938X0034/F1";"1993-08-30";"58.92"
"03938X0034/F1";"1993-08-30";"58.92"
"03938X0034/F1";"1993-08-31";"58.84"
"03938X0034/F1";"1993-08-31";"58.84"
"03938X0034/F1";"1993-09-01";"58.68"
"03938X0034/F1";"1993-09-01";"58.68"
"03938X0034/F1";"1993-09-02";"58.57"
"03938X0034/F1";"1993-09-02";"58.57"
"03938X0034/F1";"1993-09-03";"58.8"
"03938X0034/F1";"1993-09-03";"58.8"
"03938X0034/F1";"1993-09-04";"58.8"
"03938X0034/F1";"1993-09-04";"58.8"
"03938X0034/F1";"1993-09-05";"58.56"
"03938X0034/F1";"1993-09-05";"58.56"
"03938X0034/F1";"1993-09-06";"58.86"
"03938X0034/F1";"1993-09-06";"58.86"
"03938X0034/F1";"1993-09-07";"58.8"
"03938X0034/F1";"1993-09-07";"58.8"
"03938X0034/F1";"1993-09-08";"58.98"
"03938X0034/F1";"1993-09-08";"58.98"
"03938X0034/F1";"1993-09-09";"59.32"
"03938X0034/F1";"1993-09-09";"59.32"
"03938X0034/F1";"1993-09-10";"59.59"
"03938X0034/F1";"1993-09-10";"59.59"
"03938X0034/F1";"1993-09-11";"59.79"
"03938X0034/F1";"1993-09-11";"59.79"
"03938X0034/F1";"1993-09-12";"59.98"
"03938X0034/F1";"1993-09-12";"59.98"
"03938X0034/F1";"1993-09-13";"60.04"
"03938X0034/F1";"1993-09-13";"60.04"
"03938X0034/F1";"1993-09-14";"60.16"
"03938X0034/F1";"1993-09-14";"60.16"
"03938X0034/F1";"1993-09-15";"60.28"
"03938X0034/F1";"1993-09-15";"60.28"
"03938X0034/F1";"1993-09-16";"60.36"
"03938X0034/F1";"1993-09-16";"60.36"
"03938X0034/F1";"1993-09-17";"60.36"
"03938X0034/F1";"1993-09-17";"60.36"
"03938X0034/F1";"1993-09-18";"60.46"
"03938X0034/F1";"1993-09-18";"60.46"
"03938X0034/F1";"1993-09-19";"60.54"
"03938X0034/F1";"1993-09-19";"60.54"
"03938X0034/F1";"1993-09-20";"60.63"
"03938X0034/F1";"1993-09-20";"60.63"
"03938X0034/F1";"1993-09-21";"60.69"
"03938X0034/F1";"1993-09-21";"60.69"
"03938X0034/F1";"1993-09-22";"60.76"
"03938X0034/F1";"1993-09-22";"60.76"
"03938X0034/F1";"1993-09-23";"60.82"
"03938X0034/F1";"1993-09-23";"60.82"
"03938X0034/F1";"1993-09-24";"60.88"
"03938X0034/F1";"1993-09-24";"60.88"
"03938X0034/F1";"1993-09-25";"60.93"
"03938X0034/F1";"1993-09-25";"60.93"
"03938X0034/F1";"1993-09-26";"60.96"
"03938X0034/F1";"1993-09-26";"60.96"
"03938X0034/F1";"1993-09-27";"61.0"
"03938X0034/F1";"1993-09-27";"61.0"
"03938X0034/F1";"1993-09-28";"61.05"
"03938X0034/F1";"1993-09-28";"61.05"
"03938X0034/F1";"1993-09-29";"61.11"
"03938X0034/F1";"1993-09-29";"61.11"
"03938X0034/F1";"1993-09-30";"61.17"
"03938X0034/F1";"1993-09-30";"61.17"
"03938X0034/F1";"1993-10-01";"61.26"
"03938X0034/F1";"1993-10-01";"61.26"
"03938X0034/F1";"1993-10-02";"61.29"
"03938X0034/F1";"1993-10-02";"61.29"
"03938X0034/F1";"1993-10-03";"61.29"
"03938X0034/F1";"1993-10-03";"61.29"
"03938X0034/F1";"1993-10-04";"61.33"
"03938X0034/F1";"1993-10-04";"61.33"
"03938X0034/F1";"1993-10-05";"61.36"
"03938X0034/F1";"1993-10-05";"61.36"
"03938X0034/F1";"1993-10-06";"61.39"
"03938X0034/F1";"1993-10-06";"61.39"
"03938X0034/F1";"1993-10-07";"61.41"
"03938X0034/F1";"1993-10-07";"61.41"
"03938X0034/F1";"1993-10-08";"61.42"
"03938X0034/F1";"1993-10-08";"61.42"
"03938X0034/F1";"1993-10-09";"61.44"
"03938X0034/F1";"1993-10-09";"61.44"
"03938X0034/F1";"1993-10-10";"61.48"
"03938X0034/F1";"1993-10-10";"61.48"
"03938X0034/F1";"1993-10-11";"61.54"
"03938X0034/F1";"1993-10-11";"61.54"
"03938X0034/F1";"1993-10-12";"61.54"
"03938X0034/F1";"1993-10-12";"61.54"
"03938X0034/F1";"1993-10-13";"61.57"
"03938X0034/F1";"1993-10-13";"61.57"
"03938X0034/F1";"1993-10-14";"61.59"
"03938X0034/F1";"1993-10-14";"61.59"
"03938X0034/F1";"1993-10-15";"61.59"
"03938X0034/F1";"1993-10-15";"61.59"
"03938X0034/F1";"1993-10-16";"61.57"
"03938X0034/F1";"1993-10-16";"61.57"
"03938X0034/F1";"1993-10-17";"61.57"
"03938X0034/F1";"1993-10-17";"61.57"
"03938X0034/F1";"1993-10-18";"61.56"
"03938X0034/F1";"1993-10-18";"61.56"
"03938X0034/F1";"1993-10-19";"61.56"
"03938X0034/F1";"1993-10-19";"61.56"
"03938X0034/F1";"1993-10-20";"61.59"
"03938X0034/F1";"1993-10-20";"61.59"
"03938X0034/F1";"1993-10-21";"61.62"
"03938X0034/F1";"1993-10-21";"61.62"
"03938X0034/F1";"1993-10-22";"61.63"
"03938X0034/F1";"1993-10-22";"61.63"
"03938X0034/F1";"1993-10-23";"61.65"
"03938X0034/F1";"1993-10-23";"61.65"
"03938X0034/F1";"1993-10-24";"61.66"
"03938X0034/F1";"1993-10-24";"61.66"
"03938X0034/F1";"1993-10-25";"61.66"
"03938X0034/F1";"1993-10-25";"61.66"
"03938X0034/F1";"1993-10-26";"61.68"
"03938X0034/F1";"1993-10-26";"61.68"
"03938X0034/F1";"1993-10-27";"61.69"
"03938X0034/F1";"1993-10-27";"61.69"
"03938X0034/F1";"1993-10-28";"61.72"
"03938X0034/F1";"1993-10-28";"61.72"
"03938X0034/F1";"1993-10-29";"61.72"
"03938X0034/F1";"1993-10-29";"61.72"
"03938X0034/F1";"1993-10-30";"61.74"
"03938X0034/F1";"1993-10-30";"61.74"
"03938X0034/F1";"1993-10-31";"61.77"
"03938X0034/F1";"1993-10-31";"61.77"
"03938X0034/F1";"1993-11-01";"61.78"
"03938X0034/F1";"1993-11-01";"61.78"
"03938X0034/F1";"1993-11-02";"61.83"
"03938X0034/F1";"1993-11-02";"61.83"
"03938X0034/F1";"1993-11-03";"61.84"
"03938X0034/F1";"1993-11-03";"61.84"
"03938X0034/F1";"1993-11-04";"61.84"
"03938X0034/F1";"1993-11-04";"61.84"
"03938X0034/F1";"1993-11-05";"61.86"
"03938X0034/F1";"1993-11-05";"61.86"
"03938X0034/F1";"1993-11-06";"61.86"
"03938X0034/F1";"1993-11-06";"61.86"
"03938X0034/F1";"1993-11-07";"61.86"
"03938X0034/F1";"1993-11-07";"61.86"
"03938X0034/F1";"1993-11-08";"61.86"
"03938X0034/F1";"1993-11-08";"61.86"
"03938X0034/F1";"1993-11-09";"61.84"
"03938X0034/F1";"1993-11-09";"61.84"
"03938X0034/F1";"1993-11-10";"61.86"
"03938X0034/F1";"1993-11-10";"61.86"
"03938X0034/F1";"1993-11-11";"61.86"
"03938X0034/F1";"1993-11-11";"61.86"
"03938X0034/F1";"1993-11-12";"61.86"
"03938X0034/F1";"1993-11-13";"61.89"
"03938X0034/F1";"1993-11-14";"61.9"
"03938X0034/F1";"1993-11-15";"61.86"
"03938X0034/F1";"1993-11-16";"61.86"
"03938X0034/F1";"1993-11-17";"61.87"
"03938X0034/F1";"1993-11-18";"61.89"
"03938X0034/F1";"1993-11-19";"61.9"
"03938X0034/F1";"1993-11-20";"61.93"
"03938X0034/F1";"1993-11-21";"61.93"
"03938X0034/F1";"1993-11-22";"61.93"
"03938X0034/F1";"1993-11-23";"61.95"
"03938X0034/F1";"1993-11-24";"61.95"
"03938X0034/F1";"1993-11-25";"61.95"
"03938X0034/F1";"1993-11-26";"61.93"
"03938X0034/F1";"1993-11-27";"61.93"
"03938X0034/F1";"1993-11-28";"61.95"
"03938X0034/F1";"1993-11-29";"61.96"
"03938X0034/F1";"1993-11-30";"62.02"
"03938X0034/F1";"1993-12-01";"62.02"
"03938X0034/F1";"1993-12-02";"62.01"
"03938X0034/F1";"1993-12-03";"61.99"
"03938X0034/F1";"1993-12-04";"62.01"
"03938X0034/F1";"1993-12-05";"61.98"
"03938X0034/F1";"1993-12-06";"61.99"
"03938X0034/F1";"1993-12-07";"62.04"
"03938X0034/F1";"1993-12-08";"62.05"
"03938X0034/F1";"1993-12-08";"62.05"
"03938X0034/F1";"1993-12-09";"62.05"
"03938X0034/F1";"1993-12-09";"62.05"
"03938X0034/F1";"1993-12-10";"62.07"
"03938X0034/F1";"1993-12-10";"62.07"
"03938X0034/F1";"1993-12-11";"62.05"
"03938X0034/F1";"1993-12-11";"62.05"
"03938X0034/F1";"1993-12-12";"62.04"
"03938X0034/F1";"1993-12-12";"62.04"
"03938X0034/F1";"1993-12-13";"62.08"
"03938X0034/F1";"1993-12-13";"62.08"
"03938X0034/F1";"1993-12-14";"62.07"
"03938X0034/F1";"1993-12-14";"62.07"
"03938X0034/F1";"1993-12-15";"62.11"
"03938X0034/F1";"1993-12-15";"62.11"
"03938X0034/F1";"1993-12-16";"62.1"
"03938X0034/F1";"1993-12-16";"62.1"
"03938X0034/F1";"1993-12-17";"62.05"
"03938X0034/F1";"1993-12-17";"62.05"
"03938X0034/F1";"1993-12-18";"62.04"
"03938X0034/F1";"1993-12-18";"62.04"
"03938X0034/F1";"1993-12-19";"62.05"
"03938X0034/F1";"1993-12-19";"62.05"
"03938X0034/F1";"1993-12-20";"62.08"
"03938X0034/F1";"1993-12-20";"62.08"
"03938X0034/F1";"1993-12-21";"62.1"
"03938X0034/F1";"1993-12-21";"62.1"
"03938X0034/F1";"1993-12-22";"62.1"
"03938X0034/F1";"1993-12-22";"62.1"
"03938X0034/F1";"1993-12-23";"62.13"
"03938X0034/F1";"1993-12-23";"62.13"
"03938X0034/F1";"1993-12-24";"62.13"
"03938X0034/F1";"1993-12-24";"62.13"
"03938X0034/F1";"1993-12-25";"62.16"
"03938X0034/F1";"1993-12-25";"62.16"
"03938X0034/F1";"1993-12-26";"62.13"
"03938X0034/F1";"1993-12-26";"62.13"
"03938X0034/F1";"1993-12-27";"62.11"
"03938X0034/F1";"1993-12-27";"62.11"
"03938X0034/F1";"1993-12-28";"62.13"
"03938X0034/F1";"1993-12-28";"62.13"
"03938X0034/F1";"1993-12-29";"62.13"
"03938X0034/F1";"1993-12-29";"62.13"
"03938X0034/F1";"1993-12-30";"62.13"
"03938X0034/F1";"1993-12-30";"62.13"
"03938X0034/F1";"1993-12-31";"62.13"
"03938X0034/F1";"1993-12-31";"62.13"
"03938X0034/F1";"1994-01-01";"62.11"
"03938X0034/F1";"1994-01-01";"62.11"
"03938X0034/F1";"1994-01-02";"62.16"
"03938X0034/F1";"1994-01-02";"62.16"
"03938X0034/F1";"1994-01-03";"62.19"
"03938X0034/F1";"1994-01-03";"62.19"
"03938X0034/F1";"1994-01-04";"62.2"
"03938X0034/F1";"1994-01-04";"62.2"
"03938X0034/F1";"1994-01-05";"62.25"
"03938X0034/F1";"1994-01-05";"62.25"
"03938X0034/F1";"1994-01-06";"62.28"
"03938X0034/F1";"1994-01-06";"62.28"
"03938X0034/F1";"1994-01-07";"62.26"
