"code_bss";"date_mesure";"niveau_nappe_eau"
"09015X0001/F";"1998-08-26";"112.27"
"09015X0001/F";"1998-08-27";"112.23"
"09015X0001/F";"1998-08-28";"112.09"
"09015X0001/F";"1998-08-29";"112.1"
"09015X0001/F";"1998-08-30";"112.2"
"09015X0001/F";"1998-08-31";"112.25"
"09015X0001/F";"1998-09-01";"112.31"
"09015X0001/F";"1998-09-02";"112.31"
"09015X0001/F";"1998-09-03";"112.52"
"09015X0001/F";"1998-09-04";"112.85"
"09015X0001/F";"1998-09-05";"113.22"
"09015X0001/F";"1998-09-06";"113.68"
"09015X0001/F";"1998-09-07";"114.0"
"09015X0001/F";"1998-09-08";"114.31"
"09015X0001/F";"1998-09-09";"114.58"
"09015X0001/F";"1998-09-10";"114.78"
"09015X0001/F";"1998-09-11";"115.01"
"09015X0001/F";"1998-09-12";"115.2"
"09015X0001/F";"1998-09-13";"115.29"
"09015X0001/F";"1998-09-14";"115.38"
"09015X0001/F";"1998-09-15";"115.49"
"09015X0001/F";"1998-09-16";"115.59"
"09015X0001/F";"1998-09-17";"115.68"
"09015X0001/F";"1998-09-18";"115.74"
"09015X0001/F";"1998-09-19";"115.8"
"09015X0001/F";"1998-09-20";"115.87"
"09015X0001/F";"1998-09-21";"115.94"
"09015X0001/F";"1998-09-22";"116.0"
"09015X0001/F";"1998-09-23";"116.05"
"09015X0001/F";"1998-11-29";"116.68"
"09015X0001/F";"1999-02-05";"116.77"
"09015X0001/F";"1999-02-06";"116.8"
"09015X0001/F";"1999-02-07";"116.85"
"09015X0001/F";"1999-02-08";"116.85"
"09015X0001/F";"1999-02-09";"116.92"
"09015X0001/F";"1999-02-10";"116.83"
"09015X0001/F";"1999-02-11";"116.79"
"09015X0001/F";"1999-02-12";"116.77"
"09015X0001/F";"1999-02-13";"116.76"
"09015X0001/F";"1999-02-14";"116.75"
"09015X0001/F";"1999-02-15";"116.78"
"09015X0001/F";"1999-02-16";"116.8"
"09015X0001/F";"1999-02-17";"116.8"
"09015X0001/F";"1999-02-18";"116.8"
"09015X0001/F";"1999-02-19";"116.78"
"09015X0001/F";"1999-02-20";"116.81"
"09015X0001/F";"1999-02-21";"116.84"
"09015X0001/F";"1999-02-22";"116.85"
"09015X0001/F";"1999-02-23";"116.83"
"09015X0001/F";"1999-02-24";"116.91"
"09015X0001/F";"1999-02-25";"116.87"
"09015X0001/F";"1999-02-26";"116.87"
"09015X0001/F";"1999-02-27";"116.88"
"09015X0001/F";"1999-02-28";"116.82"
"09015X0001/F";"1999-03-01";"116.81"
"09015X0001/F";"1999-03-02";"116.87"
"09015X0001/F";"1999-03-03";"116.97"
"09015X0001/F";"1999-03-04";"116.97"
"09015X0001/F";"1999-03-05";"116.95"
"09015X0001/F";"1999-03-06";"116.92"
"09015X0001/F";"1999-03-07";"116.92"
"09015X0001/F";"1999-03-08";"116.95"
"09015X0001/F";"1999-03-09";"116.95"
"09015X0001/F";"1999-03-10";"116.94"
"09015X0001/F";"1999-03-11";"116.95"
"09015X0001/F";"1999-03-12";"116.97"
"09015X0001/F";"1999-03-13";"116.95"
"09015X0001/F";"1999-03-14";"116.93"
"09015X0001/F";"1999-03-15";"116.95"
"09015X0001/F";"1999-03-16";"116.95"
"09015X0001/F";"1999-03-17";"116.93"
"09015X0001/F";"1999-03-18";"116.95"
"09015X0001/F";"1999-03-19";"116.95"
"09015X0001/F";"1999-03-20";"116.98"
"09015X0001/F";"1999-03-21";"117.03"
"09015X0001/F";"1999-03-22";"117.03"
"09015X0001/F";"1999-03-23";"117.06"
"09015X0001/F";"1999-03-24";"117.11"
"09015X0001/F";"1999-03-25";"117.12"
"09015X0001/F";"1999-03-26";"117.12"
"09015X0001/F";"1999-03-27";"117.11"
"09015X0001/F";"1999-03-28";"117.08"
"09015X0001/F";"1999-03-29";"117.05"
"09015X0001/F";"1999-03-30";"117.08"
"09015X0001/F";"1999-03-31";"117.11"
"09015X0001/F";"1999-04-01";"117.12"
"09015X0001/F";"1999-04-02";"117.08"
"09015X0001/F";"1999-04-03";"117.04"
"09015X0001/F";"1999-04-04";"117.03"
"09015X0001/F";"1999-04-05";"117.04"
"09015X0001/F";"1999-04-06";"117.05"
"09015X0001/F";"1999-04-07";"117.06"
"09015X0001/F";"1999-04-08";"117.07"
"09015X0001/F";"1999-04-09";"117.07"
"09015X0001/F";"1999-04-13";"117.13"
"09015X0001/F";"1999-04-14";"117.19"
"09015X0001/F";"1999-04-15";"117.16"
"09015X0001/F";"1999-04-16";"117.18"
"09015X0001/F";"1999-04-17";"117.18"
"09015X0001/F";"1999-04-18";"117.08"
"09015X0001/F";"1999-04-19";"117.11"
"09015X0001/F";"1999-04-20";"117.15"
"09015X0001/F";"1999-04-21";"117.13"
"09015X0001/F";"1999-04-22";"117.1"
"09015X0001/F";"1999-04-23";"117.13"
"09015X0001/F";"1999-04-24";"117.1"
"09015X0001/F";"1999-04-25";"117.15"
"09015X0001/F";"1999-04-26";"117.16"
"09015X0001/F";"1999-04-27";"117.15"
"09015X0001/F";"1999-04-28";"117.18"
"09015X0001/F";"1999-04-29";"117.17"
"09015X0001/F";"1999-04-30";"117.12"
"09015X0001/F";"1999-05-01";"117.12"
"09015X0001/F";"1999-05-02";"117.12"
"09015X0001/F";"1999-05-03";"117.14"
"09015X0001/F";"1999-05-04";"117.15"
"09015X0001/F";"1999-05-05";"117.13"
"09015X0001/F";"1999-05-06";"117.13"
"09015X0001/F";"1999-05-07";"117.14"
"09015X0001/F";"1999-05-08";"117.12"
"09015X0001/F";"1999-05-09";"117.13"
"09015X0001/F";"1999-05-10";"117.12"
"09015X0001/F";"1999-05-11";"117.12"
"09015X0001/F";"1999-05-12";"117.12"
"09015X0001/F";"1999-05-13";"117.13"
"09015X0001/F";"1999-05-14";"117.12"
"09015X0001/F";"1999-05-15";"117.12"
"09015X0001/F";"1999-05-16";"117.17"
"09015X0001/F";"1999-05-17";"117.17"
"09015X0001/F";"1999-05-18";"117.17"
"09015X0001/F";"1999-05-19";"117.14"
"09015X0001/F";"1999-05-20";"117.11"
"09015X0001/F";"1999-05-21";"117.1"
"09015X0001/F";"1999-05-22";"117.08"
"09015X0001/F";"1999-05-23";"117.11"
"09015X0001/F";"1999-05-24";"117.13"
"09015X0001/F";"1999-05-25";"117.13"
"09015X0001/F";"1999-05-26";"117.16"
"09015X0001/F";"1999-05-27";"117.17"
"09015X0001/F";"1999-05-28";"117.14"
"09015X0001/F";"1999-05-29";"117.17"
"09015X0001/F";"1999-05-30";"117.18"
"09015X0001/F";"1999-05-31";"117.13"
"09015X0001/F";"1999-06-01";"117.13"
"09015X0001/F";"1999-06-02";"117.12"
"09015X0001/F";"1999-06-03";"117.08"
"09015X0001/F";"1999-06-04";"117.05"
"09015X0001/F";"1999-06-05";"117.06"
"09015X0001/F";"1999-06-06";"117.05"
"09015X0001/F";"1999-06-07";"117.03"
"09015X0001/F";"1999-06-08";"116.98"
"09015X0001/F";"1999-06-09";"116.98"
"09015X0001/F";"1999-06-10";"116.98"
"09015X0001/F";"1999-06-11";"116.98"
"09015X0001/F";"1999-06-12";"116.99"
"09015X0001/F";"1999-06-13";"116.97"
"09015X0001/F";"1999-06-14";"116.96"
"09015X0001/F";"1999-06-15";"116.88"
"09015X0001/F";"1999-06-16";"116.78"
"09015X0001/F";"1999-06-17";"116.65"
"09015X0001/F";"1999-06-18";"116.55"
"09015X0001/F";"1999-08-20";"114.35"
"09015X0001/F";"1999-08-21";"113.9"
"09015X0001/F";"1999-08-22";"113.5"
"09015X0001/F";"1999-08-23";"113.31"
"09015X0001/F";"1999-08-24";"113.2"
"09015X0001/F";"1999-08-25";"113.23"
"09015X0001/F";"1999-08-26";"113.41"
"09015X0001/F";"1999-08-27";"113.79"
"09015X0001/F";"1999-08-28";"114.08"
"09015X0001/F";"1999-08-29";"114.29"
"09015X0001/F";"1999-08-30";"114.3"
"09015X0001/F";"1999-08-31";"114.04"
"09015X0001/F";"1999-09-01";"113.67"
"09015X0001/F";"1999-09-02";"113.58"
"09015X0001/F";"1999-09-03";"113.65"
"09015X0001/F";"1999-09-04";"113.83"
"09015X0001/F";"1999-09-05";"113.98"
"09015X0001/F";"1999-09-06";"114.07"
"09015X0001/F";"1999-09-07";"114.32"
"09015X0001/F";"1999-09-08";"114.58"
"09015X0001/F";"1999-09-09";"114.8"
"09015X0001/F";"1999-09-10";"115.02"
"09015X0001/F";"1999-09-11";"115.17"
"09015X0001/F";"1999-09-12";"115.36"
"09015X0001/F";"1999-09-13";"115.48"
"09015X0001/F";"1999-09-14";"115.57"
"09015X0001/F";"1999-09-15";"115.66"
"09015X0001/F";"1999-09-16";"115.76"
"09015X0001/F";"1999-09-17";"115.83"
"09015X0001/F";"1999-09-18";"115.95"
"09015X0001/F";"1999-09-19";"116.03"
"09015X0001/F";"1999-09-20";"116.02"
"09015X0001/F";"1999-09-21";"116.02"
"09015X0001/F";"1999-09-22";"116.05"
"09015X0001/F";"1999-09-23";"116.05"
"09015X0001/F";"1999-09-24";"116.08"
"09015X0001/F";"1999-09-25";"116.15"
"09015X0001/F";"2000-01-06";"116.88"
"09015X0001/F";"2000-01-07";"116.87"
"09015X0001/F";"2000-01-08";"116.89"
"09015X0001/F";"2000-01-09";"116.9"
"09015X0001/F";"2000-01-10";"116.85"
"09015X0001/F";"2000-01-11";"116.87"
"09015X0001/F";"2000-01-12";"116.93"
"09015X0001/F";"2000-01-13";"116.99"
"09015X0001/F";"2000-01-14";"117.01"
"09015X0001/F";"2000-01-15";"116.98"
"09015X0001/F";"2000-01-16";"116.93"
"09015X0001/F";"2000-01-17";"116.92"
"09015X0001/F";"2000-01-18";"116.95"
"09015X0001/F";"2000-01-19";"116.95"
"09015X0001/F";"2000-01-20";"116.95"
"09015X0001/F";"2000-01-21";"116.96"
"09015X0001/F";"2000-01-22";"117.01"
"09015X0001/F";"2000-01-23";"117.01"
"09015X0001/F";"2000-01-24";"117.02"
"09015X0001/F";"2000-01-25";"117.02"
"09015X0001/F";"2000-01-26";"117.0"
"09015X0001/F";"2000-01-27";"116.98"
"09015X0001/F";"2000-01-28";"117.0"
"09015X0001/F";"2000-01-29";"117.0"
"09015X0001/F";"2000-01-30";"116.98"
"09015X0001/F";"2000-01-31";"117.0"
"09015X0001/F";"2000-02-01";"117.04"
"09015X0001/F";"2000-02-02";"117.03"
"09015X0001/F";"2000-02-03";"116.96"
"09015X0001/F";"2000-02-04";"116.99"
"09015X0001/F";"2000-02-05";"117.02"
"09015X0001/F";"2000-02-06";"117.03"
"09015X0001/F";"2000-02-07";"117.01"
"09015X0001/F";"2000-02-08";"117.02"
"09015X0001/F";"2000-02-09";"117.0"
"09015X0001/F";"2000-02-10";"117.03"
"09015X0001/F";"2000-02-11";"117.03"
"09015X0001/F";"2000-02-12";"117.02"
"09015X0001/F";"2000-02-13";"117.05"
"09015X0001/F";"2000-02-14";"117.05"
"09015X0001/F";"2000-02-15";"117.07"
"09015X0001/F";"2000-02-16";"117.1"
"09015X0001/F";"2000-02-17";"117.13"
"09015X0001/F";"2000-02-18";"117.1"
"09015X0001/F";"2000-02-19";"117.11"
"09015X0001/F";"2000-02-20";"117.07"
"09015X0001/F";"2000-02-21";"117.08"
"09015X0001/F";"2000-02-22";"117.09"
"09015X0001/F";"2000-02-23";"117.08"
"09015X0001/F";"2000-02-24";"117.08"
"09015X0001/F";"2000-02-25";"117.09"
"09015X0001/F";"2000-02-26";"117.11"
"09015X0001/F";"2000-02-27";"117.13"
"09015X0001/F";"2000-02-28";"117.13"
"09015X0001/F";"2000-02-29";"117.13"
"09015X0001/F";"2000-03-01";"117.17"
"09015X0001/F";"2000-03-02";"117.11"
"09015X0001/F";"2000-03-03";"117.15"
"09015X0001/F";"2000-03-04";"117.13"
"09015X0001/F";"2000-03-13";"117.09"
"09015X0001/F";"2000-03-14";"117.05"
"09015X0001/F";"2000-03-15";"117.05"
"09015X0001/F";"2000-03-16";"117.06"
"09015X0001/F";"2000-03-17";"117.07"
"09015X0001/F";"2000-03-18";"117.07"
"09015X0001/F";"2000-03-19";"117.1"
"09015X0001/F";"2000-03-20";"117.13"
"09015X0001/F";"2000-03-21";"117.14"
"09015X0001/F";"2000-03-22";"117.15"
"09015X0001/F";"2000-03-23";"117.16"
"09015X0001/F";"2000-03-24";"117.15"
"09015X0001/F";"2000-03-25";"117.13"
"09015X0001/F";"2000-03-26";"117.17"
"09015X0001/F";"2000-03-27";"117.2"
"09015X0001/F";"2000-03-28";"117.22"
"09015X0001/F";"2000-03-29";"117.2"
"09015X0001/F";"2000-03-30";"117.17"
"09015X0001/F";"2000-03-31";"117.2"
"09015X0001/F";"2000-04-01";"117.24"
"09015X0001/F";"2000-04-02";"117.32"
"09015X0001/F";"2000-04-03";"117.33"
"09015X0001/F";"2000-04-04";"117.3"
"09015X0001/F";"2000-04-05";"117.21"
"09015X0001/F";"2000-04-06";"117.15"
"09015X0001/F";"2000-04-07";"117.18"
"09015X0001/F";"2000-04-08";"117.23"
"09015X0001/F";"2000-04-09";"117.27"
"09015X0001/F";"2000-04-10";"117.27"
"09015X0001/F";"2000-04-11";"117.27"
"09015X0001/F";"2000-04-12";"117.28"
"09015X0001/F";"2000-04-13";"117.27"
"09015X0001/F";"2000-04-14";"117.32"
"09015X0001/F";"2000-04-15";"117.28"
"09015X0001/F";"2000-04-16";"117.32"
"09015X0001/F";"2000-04-17";"117.27"
"09015X0001/F";"2000-04-18";"117.25"
"09015X0001/F";"2000-04-19";"117.23"
"09015X0001/F";"2000-04-20";"117.24"
"09015X0001/F";"2000-04-21";"117.26"
"09015X0001/F";"2000-04-22";"117.26"
"09015X0001/F";"2000-04-23";"117.25"
"09015X0001/F";"2000-04-24";"117.27"
"09015X0001/F";"2000-04-25";"117.3"
"09015X0001/F";"2000-04-26";"117.3"
"09015X0001/F";"2000-04-27";"117.31"
"09015X0001/F";"2000-04-28";"117.29"
"09015X0001/F";"2000-04-29";"117.29"
"09015X0001/F";"2000-04-30";"117.29"
"09015X0001/F";"2000-05-01";"117.31"
"09015X0001/F";"2000-05-02";"117.31"
"09015X0001/F";"2000-05-03";"117.3"
"09015X0001/F";"2000-05-04";"117.31"
"09015X0001/F";"2000-05-05";"117.3"
"09015X0001/F";"2000-05-06";"117.28"
"09015X0001/F";"2000-05-07";"117.27"
"09015X0001/F";"2000-05-08";"117.27"
"09015X0001/F";"2000-05-09";"117.27"
"09015X0001/F";"2000-05-10";"117.29"
"09015X0001/F";"2000-05-11";"117.3"
"09015X0001/F";"2000-05-12";"117.3"
"09015X0001/F";"2000-05-13";"117.32"
"09015X0001/F";"2000-05-14";"117.34"
"09015X0001/F";"2000-05-15";"117.36"
"09015X0001/F";"2000-05-16";"117.37"
"09015X0001/F";"2000-05-17";"117.36"
"09015X0001/F";"2000-05-18";"117.38"
"09015X0001/F";"2000-09-19";"115.77"
"09015X0001/F";"2000-09-20";"115.79"
"09015X0001/F";"2000-09-21";"115.82"
"09015X0001/F";"2000-09-22";"115.9"
"09015X0001/F";"2000-09-23";"115.96"
"09015X0001/F";"2000-09-24";"115.96"
"09015X0001/F";"2000-09-25";"116.0"
"09015X0001/F";"2000-09-26";"116.01"
"09015X0001/F";"2000-09-27";"116.08"
"09015X0001/F";"2000-09-28";"116.15"
"09015X0001/F";"2000-09-29";"116.16"
"09015X0001/F";"2000-09-30";"116.14"
"09015X0001/F";"2000-10-01";"116.15"
"09015X0001/F";"2000-10-02";"116.14"
"09015X0001/F";"2000-10-03";"116.15"
"09015X0001/F";"2000-10-04";"116.18"
"09015X0001/F";"2000-10-05";"116.18"
"09015X0001/F";"2000-10-06";"116.17"
"09015X0001/F";"2000-10-07";"116.2"
"09015X0001/F";"2000-10-08";"116.23"
"09015X0001/F";"2000-10-09";"116.31"
"09015X0001/F";"2000-10-10";"116.38"
"09015X0001/F";"2000-10-11";"116.38"
"09015X0001/F";"2000-10-12";"116.36"
"09015X0001/F";"2000-10-13";"116.3"
"09015X0001/F";"2000-10-14";"116.28"
"09015X0001/F";"2000-10-15";"116.34"
"09015X0001/F";"2000-10-16";"116.32"
"09015X0001/F";"2000-10-17";"116.27"
"09015X0001/F";"2000-10-18";"116.31"
"09015X0001/F";"2000-10-19";"116.33"
"09015X0001/F";"2000-10-20";"116.38"
"09015X0001/F";"2000-10-21";"116.35"
"09015X0001/F";"2000-10-22";"116.3"
"09015X0001/F";"2000-10-23";"116.29"
"09015X0001/F";"2000-10-24";"116.28"
"09015X0001/F";"2000-10-25";"116.32"
"09015X0001/F";"2000-10-26";"116.32"
"09015X0001/F";"2000-10-27";"116.31"
"09015X0001/F";"2000-10-28";"116.36"
"09015X0001/F";"2000-10-29";"116.34"
"09015X0001/F";"2000-10-30";"116.44"
"09015X0001/F";"2000-10-31";"116.41"
"09015X0001/F";"2000-11-01";"116.39"
"09015X0001/F";"2000-11-02";"116.43"
"09015X0001/F";"2000-11-03";"116.43"
"09015X0001/F";"2000-11-04";"116.38"
"09015X0001/F";"2000-11-05";"116.52"
"09015X0001/F";"2000-11-06";"116.53"
"09015X0001/F";"2000-11-07";"116.51"
"09015X0001/F";"2000-11-08";"116.49"
"09015X0001/F";"2000-11-09";"116.45"
"09015X0001/F";"2000-11-10";"116.42"
"09015X0001/F";"2000-11-11";"116.49"
"09015X0001/F";"2000-11-12";"116.58"
"09015X0001/F";"2000-11-13";"116.6"
"09015X0001/F";"2000-11-14";"116.6"
"09015X0001/F";"2000-11-15";"116.58"
"09015X0001/F";"2000-11-16";"116.63"
"09015X0001/F";"2000-11-17";"116.62"
"09015X0001/F";"2000-11-18";"116.67"
"09015X0001/F";"2000-11-19";"116.73"
"09015X0001/F";"2000-11-20";"116.75"
"09015X0001/F";"2000-11-21";"116.75"
"09015X0001/F";"2000-11-22";"116.78"
"09015X0001/F";"2000-11-23";"116.82"
"09015X0001/F";"2000-11-24";"116.79"
"09015X0001/F";"2000-11-25";"116.82"
"09015X0001/F";"2000-11-26";"116.81"
"09015X0001/F";"2000-11-27";"116.81"
"09015X0001/F";"2000-11-28";"116.87"
"09015X0001/F";"2000-11-29";"116.89"
"09015X0001/F";"2000-11-30";"116.91"
"09015X0001/F";"2000-12-01";"116.92"
"09015X0001/F";"2000-12-02";"116.94"
"09015X0001/F";"2000-12-03";"116.94"
"09015X0001/F";"2000-12-04";"116.96"
"09015X0001/F";"2000-12-05";"117.01"
"09015X0001/F";"2000-12-06";"117.02"
"09015X0001/F";"2000-12-07";"117.12"
"09015X0001/F";"2000-12-08";"117.06"
"09015X0001/F";"2000-12-09";"117.02"
"09015X0001/F";"2000-12-10";"117.02"
"09015X0001/F";"2000-12-11";"117.0"
"09015X0001/F";"2000-12-12";"117.05"
"09015X0001/F";"2000-12-13";"117.05"
"09015X0001/F";"2000-12-14";"117.11"
"09015X0001/F";"2000-12-15";"117.1"
"09015X0001/F";"2000-12-16";"117.06"
"09015X0001/F";"2000-12-17";"117.07"
"09015X0001/F";"2000-12-18";"117.08"
"09015X0001/F";"2000-12-19";"117.11"
"09015X0001/F";"2000-12-20";"117.15"
"09015X0001/F";"2000-12-21";"117.15"
"09015X0001/F";"2000-12-22";"117.19"
"09015X0001/F";"2000-12-23";"117.18"
"09015X0001/F";"2000-12-24";"117.23"
"09015X0001/F";"2000-12-25";"117.22"
"09015X0001/F";"2000-12-26";"117.25"
"09015X0001/F";"2000-12-27";"117.24"
"09015X0001/F";"2000-12-28";"117.23"
"09015X0001/F";"2000-12-29";"117.22"
"09015X0001/F";"2000-12-30";"117.21"
"09015X0001/F";"2000-12-31";"117.18"
"09015X0001/F";"2001-01-01";"117.23"
"09015X0001/F";"2001-01-02";"117.23"
"09015X0001/F";"2001-01-03";"117.22"
"09015X0001/F";"2001-01-04";"117.25"
"09015X0001/F";"2001-01-05";"117.3"
"09015X0001/F";"2001-01-06";"117.26"
"09015X0001/F";"2001-01-07";"117.24"
"09015X0001/F";"2001-01-08";"117.24"
"09015X0001/F";"2001-01-09";"117.32"
"09015X0001/F";"2001-01-10";"117.31"
"09015X0001/F";"2001-01-11";"117.33"
"09015X0001/F";"2001-01-12";"117.33"
"09015X0001/F";"2001-01-13";"117.31"
"09015X0001/F";"2001-01-14";"117.31"
"09015X0001/F";"2001-01-15";"117.33"
"09015X0001/F";"2001-01-16";"117.35"
"09015X0001/F";"2001-01-17";"117.35"
"09015X0001/F";"2001-01-18";"117.39"
"09015X0001/F";"2001-01-19";"117.38"
"09015X0001/F";"2001-01-20";"117.35"
"09015X0001/F";"2001-01-21";"117.38"
"09015X0001/F";"2001-01-22";"117.45"
"09015X0001/F";"2001-01-23";"117.47"
"09015X0001/F";"2001-01-24";"117.47"
"09015X0001/F";"2001-01-25";"117.46"
"09015X0001/F";"2001-01-26";"117.53"
"09015X0001/F";"2001-01-27";"117.52"
"09015X0001/F";"2001-01-28";"117.55"
"09015X0001/F";"2001-01-29";"117.49"
"09015X0001/F";"2001-01-30";"117.44"
"09015X0001/F";"2001-01-31";"117.45"
"09015X0001/F";"2001-02-01";"117.45"
"09015X0001/F";"2001-02-02";"117.5"
"09015X0001/F";"2001-02-03";"117.54"
"09015X0001/F";"2001-02-04";"117.6"
"09015X0001/F";"2001-02-05";"117.58"
"09015X0001/F";"2001-02-06";"117.6"
"09015X0001/F";"2001-02-07";"117.64"
"09015X0001/F";"2001-02-08";"117.62"
"09015X0001/F";"2001-02-09";"117.54"
"09015X0001/F";"2001-02-10";"117.5"
"09015X0001/F";"2001-02-11";"117.5"
"09015X0001/F";"2001-02-12";"117.52"
"09015X0001/F";"2001-02-13";"117.57"
"09015X0001/F";"2001-02-14";"117.6"
"09015X0001/F";"2001-02-15";"117.56"
"09015X0001/F";"2001-02-16";"117.56"
"09015X0001/F";"2001-02-17";"117.55"
"09015X0001/F";"2001-02-18";"117.56"
"09015X0001/F";"2001-02-19";"117.55"
"09015X0001/F";"2001-02-20";"117.57"
"09015X0001/F";"2001-02-21";"117.61"
"09015X0001/F";"2001-02-22";"117.66"
"09015X0001/F";"2001-02-23";"117.7"
"09015X0001/F";"2001-02-24";"117.71"
"09015X0001/F";"2001-02-25";"117.68"
"09015X0001/F";"2001-02-26";"117.71"
"09015X0001/F";"2001-02-27";"117.75"
"09015X0001/F";"2001-02-28";"117.74"
"09015X0001/F";"2001-03-01";"117.7"
"09015X0001/F";"2001-03-02";"117.81"
"09015X0001/F";"2001-03-03";"117.79"
"09015X0001/F";"2001-03-04";"117.72"
"09015X0001/F";"2001-03-05";"117.67"
"09015X0001/F";"2001-03-06";"117.69"
"09015X0001/F";"2001-03-07";"117.71"
"09015X0001/F";"2001-03-08";"117.73"
"09015X0001/F";"2001-03-09";"117.72"
"09015X0001/F";"2001-03-10";"117.72"
"09015X0001/F";"2001-03-11";"117.75"
"09015X0001/F";"2001-03-12";"117.78"
"09015X0001/F";"2001-03-13";"117.78"
"09015X0001/F";"2001-03-14";"117.79"
"09015X0001/F";"2001-03-15";"117.84"
"09015X0001/F";"2001-03-16";"117.87"
"09015X0001/F";"2001-03-17";"117.88"
"09015X0001/F";"2001-03-18";"117.87"
"09015X0001/F";"2001-03-19";"117.84"
"09015X0001/F";"2001-03-20";"117.86"
"09015X0001/F";"2001-03-21";"117.9"
"09015X0001/F";"2001-03-22";"117.88"
"09015X0001/F";"2001-03-23";"117.89"
"09015X0001/F";"2001-03-24";"117.94"
"09015X0001/F";"2001-03-25";"117.89"
"09015X0001/F";"2001-03-26";"117.87"
"09015X0001/F";"2001-03-27";"117.85"
"09015X0001/F";"2001-03-28";"117.87"
"09015X0001/F";"2001-03-29";"117.88"
"09015X0001/F";"2001-03-30";"117.86"
"09015X0001/F";"2001-03-31";"117.8"
"09015X0001/F";"2001-04-01";"117.81"
"09015X0001/F";"2001-04-02";"117.84"
"09015X0001/F";"2001-04-19";"117.98"
"09015X0001/F";"2001-04-20";"117.97"
"09015X0001/F";"2001-04-21";"117.96"
"09015X0001/F";"2001-04-22";"118.02"
"09015X0001/F";"2001-04-23";"118.03"
"09015X0001/F";"2001-04-24";"117.96"
"09015X0001/F";"2001-04-25";"117.94"
"09015X0001/F";"2001-04-26";"117.92"
"09015X0001/F";"2001-04-27";"117.93"
"09015X0001/F";"2001-04-28";"117.92"
"09015X0001/F";"2001-04-29";"117.96"
"09015X0001/F";"2001-04-30";"117.96"
"09015X0001/F";"2001-05-01";"117.96"
"09015X0001/F";"2001-05-02";"117.95"
"09015X0001/F";"2001-05-03";"117.98"
"09015X0001/F";"2001-05-04";"118.0"
"09015X0001/F";"2001-05-05";"117.99"
"09015X0001/F";"2001-05-06";"117.96"
"09015X0001/F";"2001-05-07";"117.95"
"09015X0001/F";"2001-05-08";"117.96"
"09015X0001/F";"2001-05-09";"118.0"
"09015X0001/F";"2001-05-10";"118.0"
"09015X0001/F";"2001-05-11";"117.98"
"09015X0001/F";"2001-05-12";"118.02"
"09015X0001/F";"2001-05-13";"118.02"
"09015X0001/F";"2001-05-14";"118.03"
"09015X0001/F";"2001-05-15";"118.03"
"09015X0001/F";"2001-05-16";"118.0"
"09015X0001/F";"2001-05-17";"117.98"
"09015X0001/F";"2001-05-18";"117.94"
"09015X0001/F";"2001-05-19";"117.96"
"09015X0001/F";"2001-05-20";"117.97"
