"code_bss";"date_mesure";"niveau_nappe_eau"
"06261X0007/PZ";"2002-12-01";"184.97"
"06261X0007/PZ";"2002-12-02";"184.97"
"06261X0007/PZ";"2002-12-03";"184.96"
"06261X0007/PZ";"2002-12-04";"184.95"
"06261X0007/PZ";"2002-12-05";"184.96"
"06261X0007/PZ";"2002-12-06";"184.95"
"06261X0007/PZ";"2002-12-07";"184.95"
"06261X0007/PZ";"2002-12-08";"184.95"
"06261X0007/PZ";"2002-12-09";"184.95"
"06261X0007/PZ";"2002-12-10";"184.95"
"06261X0007/PZ";"2002-12-11";"184.95"
"06261X0007/PZ";"2002-12-12";"184.95"
"06261X0007/PZ";"2002-12-13";"184.95"
"06261X0007/PZ";"2002-12-14";"184.97"
"06261X0007/PZ";"2002-12-15";"184.98"
"06261X0007/PZ";"2002-12-16";"184.98"
"06261X0007/PZ";"2002-12-17";"184.99"
"06261X0007/PZ";"2002-12-18";"184.98"
"06261X0007/PZ";"2002-12-19";"184.98"
"06261X0007/PZ";"2002-12-20";"184.98"
"06261X0007/PZ";"2002-12-21";"184.99"
"06261X0007/PZ";"2002-12-22";"185.0"
"06261X0007/PZ";"2002-12-23";"185.01"
"06261X0007/PZ";"2002-12-24";"185.01"
"06261X0007/PZ";"2002-12-25";"185.0"
"06261X0007/PZ";"2002-12-26";"185.02"
"06261X0007/PZ";"2002-12-27";"185.04"
"06261X0007/PZ";"2002-12-28";"185.02"
"06261X0007/PZ";"2002-12-29";"185.02"
"06261X0007/PZ";"2002-12-30";"185.03"
"06261X0007/PZ";"2002-12-31";"185.03"
"06261X0007/PZ";"2003-01-01";"185.03"
"06261X0007/PZ";"2003-01-02";"185.05"
"06261X0007/PZ";"2003-01-03";"185.04"
"06261X0007/PZ";"2003-01-04";"185.04"
"06261X0007/PZ";"2003-01-05";"185.03"
"06261X0007/PZ";"2003-01-06";"185.04"
"06261X0007/PZ";"2003-01-07";"185.03"
"06261X0007/PZ";"2003-01-08";"185.04"
"06261X0007/PZ";"2003-01-09";"185.03"
"06261X0007/PZ";"2003-01-10";"185.02"
"06261X0007/PZ";"2003-01-11";"185.02"
"06261X0007/PZ";"2003-01-12";"185.01"
"06261X0007/PZ";"2003-01-13";"185.01"
"06261X0007/PZ";"2003-01-14";"185.01"
"06261X0007/PZ";"2003-01-15";"185.02"
"06261X0007/PZ";"2003-01-16";"185.03"
"06261X0007/PZ";"2003-01-17";"185.04"
"06261X0007/PZ";"2003-01-18";"185.04"
"06261X0007/PZ";"2003-01-19";"185.05"
"06261X0007/PZ";"2003-01-20";"185.06"
"06261X0007/PZ";"2003-01-21";"185.07"
"06261X0007/PZ";"2003-01-22";"185.05"
"06261X0007/PZ";"2003-01-23";"185.04"
"06261X0007/PZ";"2003-01-24";"185.04"
"06261X0007/PZ";"2003-01-25";"185.05"
"06261X0007/PZ";"2003-01-26";"185.05"
"06261X0007/PZ";"2003-01-27";"185.05"
"06261X0007/PZ";"2003-01-28";"185.06"
"06261X0007/PZ";"2003-01-29";"185.08"
"06261X0007/PZ";"2003-01-30";"185.08"
"06261X0007/PZ";"2003-01-31";"185.06"
"06261X0007/PZ";"2003-02-01";"185.06"
"06261X0007/PZ";"2003-02-02";"185.07"
"06261X0007/PZ";"2003-02-03";"185.09"
"06261X0007/PZ";"2003-02-04";"185.09"
"06261X0007/PZ";"2003-02-05";"185.07"
"06261X0007/PZ";"2003-02-06";"185.05"
"06261X0007/PZ";"2003-02-07";"185.05"
"06261X0007/PZ";"2003-02-08";"185.05"
"06261X0007/PZ";"2003-02-09";"185.06"
"06261X0007/PZ";"2003-02-10";"185.05"
"06261X0007/PZ";"2003-02-11";"185.05"
"06261X0007/PZ";"2003-02-12";"185.05"
"06261X0007/PZ";"2003-02-13";"185.05"
"06261X0007/PZ";"2003-02-14";"185.05"
"06261X0007/PZ";"2003-02-15";"185.05"
"06261X0007/PZ";"2003-02-16";"185.05"
"06261X0007/PZ";"2003-02-17";"185.04"
"06261X0007/PZ";"2003-02-18";"185.04"
"06261X0007/PZ";"2003-02-19";"185.04"
"06261X0007/PZ";"2003-02-20";"185.04"
"06261X0007/PZ";"2003-02-21";"185.03"
"06261X0007/PZ";"2003-02-22";"185.03"
"06261X0007/PZ";"2003-02-23";"185.01"
"06261X0007/PZ";"2003-02-24";"185.02"
"06261X0007/PZ";"2003-02-25";"185.02"
"06261X0007/PZ";"2003-02-26";"185.02"
"06261X0007/PZ";"2003-02-27";"185.01"
"06261X0007/PZ";"2003-02-28";"185.0"
"06261X0007/PZ";"2003-03-01";"185.01"
"06261X0007/PZ";"2003-03-02";"185.02"
"06261X0007/PZ";"2003-03-03";"185.01"
"06261X0007/PZ";"2003-03-04";"185.01"
"06261X0007/PZ";"2003-03-05";"185.02"
"06261X0007/PZ";"2003-03-06";"185.02"
"06261X0007/PZ";"2003-03-07";"185.01"
"06261X0007/PZ";"2003-03-08";"185.0"
"06261X0007/PZ";"2003-03-09";"185.0"
"06261X0007/PZ";"2003-03-10";"185.0"
"06261X0007/PZ";"2003-03-11";"185.0"
"06261X0007/PZ";"2003-03-12";"185.0"
"06261X0007/PZ";"2003-03-13";"185.0"
"06261X0007/PZ";"2003-03-14";"185.0"
"06261X0007/PZ";"2003-03-15";"184.98"
"06261X0007/PZ";"2003-03-16";"184.98"
"06261X0007/PZ";"2003-03-17";"184.99"
"06261X0007/PZ";"2003-03-18";"184.99"
"06261X0007/PZ";"2003-03-19";"184.99"
"06261X0007/PZ";"2003-03-20";"184.98"
"06261X0007/PZ";"2003-03-21";"184.99"
"06261X0007/PZ";"2003-03-22";"184.98"
"06261X0007/PZ";"2003-03-23";"184.97"
"06261X0007/PZ";"2003-03-24";"184.94"
"06261X0007/PZ";"2003-03-25";"184.93"
"06261X0007/PZ";"2003-03-26";"184.93"
"06261X0007/PZ";"2003-03-27";"184.92"
"06261X0007/PZ";"2003-03-28";"184.92"
"06261X0007/PZ";"2003-03-29";"184.91"
"06261X0007/PZ";"2003-03-30";"184.91"
"06261X0007/PZ";"2003-03-31";"184.9"
"06261X0007/PZ";"2003-04-01";"184.91"
"06261X0007/PZ";"2003-04-02";"184.91"
"06261X0007/PZ";"2003-04-03";"184.89"
"06261X0007/PZ";"2003-04-04";"184.89"
"06261X0007/PZ";"2003-04-05";"184.89"
"06261X0007/PZ";"2003-04-06";"184.89"
"06261X0007/PZ";"2003-04-07";"184.88"
"06261X0007/PZ";"2003-04-08";"184.88"
"06261X0007/PZ";"2003-04-09";"184.88"
"06261X0007/PZ";"2003-04-10";"184.89"
"06261X0007/PZ";"2003-04-11";"184.87"
"06261X0007/PZ";"2003-04-12";"184.86"
"06261X0007/PZ";"2003-04-13";"184.86"
"06261X0007/PZ";"2003-04-14";"184.86"
"06261X0007/PZ";"2003-04-15";"184.85"
"06261X0007/PZ";"2003-04-16";"184.84"
"06261X0007/PZ";"2003-04-17";"184.83"
"06261X0007/PZ";"2003-04-18";"184.84"
"06261X0007/PZ";"2003-04-19";"184.84"
"06261X0007/PZ";"2003-04-20";"184.84"
"06261X0007/PZ";"2003-04-21";"184.82"
"06261X0007/PZ";"2003-04-22";"184.82"
"06261X0007/PZ";"2003-04-23";"184.82"
"06261X0007/PZ";"2003-04-24";"184.81"
"06261X0007/PZ";"2003-04-25";"184.81"
"06261X0007/PZ";"2003-04-26";"184.81"
"06261X0007/PZ";"2003-04-27";"184.82"
"06261X0007/PZ";"2003-04-28";"184.82"
"06261X0007/PZ";"2003-04-29";"184.81"
"06261X0007/PZ";"2003-04-30";"184.81"
"06261X0007/PZ";"2003-05-01";"184.82"
"06261X0007/PZ";"2003-05-02";"184.81"
"06261X0007/PZ";"2003-05-03";"184.8"
"06261X0007/PZ";"2003-05-04";"184.81"
"06261X0007/PZ";"2003-05-05";"184.81"
"06261X0007/PZ";"2003-05-06";"184.8"
"06261X0007/PZ";"2003-05-07";"184.79"
"06261X0007/PZ";"2003-05-08";"184.78"
"06261X0007/PZ";"2003-05-09";"184.77"
"06261X0007/PZ";"2003-05-10";"184.77"
"06261X0007/PZ";"2003-05-11";"184.76"
"06261X0007/PZ";"2003-05-12";"184.77"
"06261X0007/PZ";"2003-05-13";"184.77"
"06261X0007/PZ";"2003-05-14";"184.75"
"06261X0007/PZ";"2003-05-15";"184.75"
"06261X0007/PZ";"2003-05-16";"184.75"
"06261X0007/PZ";"2003-05-17";"184.74"
"06261X0007/PZ";"2003-05-18";"184.73"
"06261X0007/PZ";"2003-05-19";"184.74"
"06261X0007/PZ";"2003-05-20";"184.75"
"06261X0007/PZ";"2003-05-21";"184.74"
"06261X0007/PZ";"2003-05-22";"184.75"
"06261X0007/PZ";"2003-05-23";"184.76"
"06261X0007/PZ";"2003-05-24";"184.75"
"06261X0007/PZ";"2003-05-25";"184.74"
"06261X0007/PZ";"2003-05-26";"184.74"
"06261X0007/PZ";"2003-05-27";"184.73"
"06261X0007/PZ";"2003-05-28";"184.73"
"06261X0007/PZ";"2003-05-29";"184.73"
"06261X0007/PZ";"2003-05-30";"184.72"
"06261X0007/PZ";"2003-05-31";"184.71"
"06261X0007/PZ";"2003-06-01";"184.71"
"06261X0007/PZ";"2003-06-02";"184.7"
"06261X0007/PZ";"2003-06-03";"184.69"
"06261X0007/PZ";"2003-06-04";"184.68"
"06261X0007/PZ";"2003-06-05";"184.67"
"06261X0007/PZ";"2003-06-06";"184.67"
"06261X0007/PZ";"2003-06-07";"184.67"
"06261X0007/PZ";"2003-06-08";"184.66"
"06261X0007/PZ";"2003-06-09";"184.65"
"06261X0007/PZ";"2003-06-10";"184.65"
"06261X0007/PZ";"2003-06-11";"184.64"
"06261X0007/PZ";"2003-06-12";"184.63"
"06261X0007/PZ";"2003-06-13";"184.63"
"06261X0007/PZ";"2003-06-14";"184.63"
"06261X0007/PZ";"2003-06-15";"184.62"
"06261X0007/PZ";"2003-06-16";"184.62"
"06261X0007/PZ";"2003-06-17";"184.61"
"06261X0007/PZ";"2003-06-18";"184.6"
"06261X0007/PZ";"2003-06-19";"184.6"
"06261X0007/PZ";"2003-06-20";"184.6"
"06261X0007/PZ";"2003-06-21";"184.6"
"06261X0007/PZ";"2003-06-22";"184.6"
"06261X0007/PZ";"2003-06-23";"184.58"
"06261X0007/PZ";"2003-06-24";"184.57"
"06261X0007/PZ";"2003-06-25";"184.57"
"06261X0007/PZ";"2003-06-26";"184.57"
"06261X0007/PZ";"2003-06-27";"184.57"
"06261X0007/PZ";"2003-06-28";"184.57"
"06261X0007/PZ";"2003-06-29";"184.58"
"06261X0007/PZ";"2003-06-30";"184.57"
"06261X0007/PZ";"2003-07-01";"184.57"
"06261X0007/PZ";"2003-07-02";"184.57"
"06261X0007/PZ";"2003-07-03";"184.56"
"06261X0007/PZ";"2003-07-04";"184.56"
"06261X0007/PZ";"2003-07-05";"184.56"
"06261X0007/PZ";"2003-07-06";"184.56"
"06261X0007/PZ";"2003-07-07";"184.55"
"06261X0007/PZ";"2003-07-08";"184.55"
"06261X0007/PZ";"2003-07-09";"184.56"
"06261X0007/PZ";"2003-07-10";"184.55"
"06261X0007/PZ";"2003-07-12";"184.54"
"06261X0007/PZ";"2003-07-13";"184.54"
"06261X0007/PZ";"2003-07-14";"184.54"
"06261X0007/PZ";"2003-07-15";"184.53"
"06261X0007/PZ";"2003-07-16";"184.52"
"06261X0007/PZ";"2003-07-17";"184.5"
"06261X0007/PZ";"2003-07-18";"184.51"
"06261X0007/PZ";"2003-07-19";"184.51"
"06261X0007/PZ";"2003-07-20";"184.51"
"06261X0007/PZ";"2003-07-21";"184.5"
"06261X0007/PZ";"2003-07-22";"184.5"
"06261X0007/PZ";"2003-07-23";"184.5"
"06261X0007/PZ";"2003-07-24";"184.49"
"06261X0007/PZ";"2003-07-25";"184.49"
"06261X0007/PZ";"2003-07-26";"184.49"
"06261X0007/PZ";"2003-07-27";"184.49"
"06261X0007/PZ";"2003-07-28";"184.49"
"06261X0007/PZ";"2003-07-29";"184.49"
"06261X0007/PZ";"2003-07-30";"184.49"
"06261X0007/PZ";"2003-07-31";"184.48"
"06261X0007/PZ";"2003-08-01";"184.48"
"06261X0007/PZ";"2003-08-02";"184.47"
"06261X0007/PZ";"2003-08-03";"184.47"
"06261X0007/PZ";"2003-08-04";"184.46"
"06261X0007/PZ";"2003-08-05";"184.45"
"06261X0007/PZ";"2003-08-06";"184.45"
"06261X0007/PZ";"2003-08-07";"184.45"
"06261X0007/PZ";"2003-08-08";"184.44"
"06261X0007/PZ";"2003-08-09";"184.43"
"06261X0007/PZ";"2003-08-10";"184.43"
"06261X0007/PZ";"2003-08-11";"184.43"
"06261X0007/PZ";"2003-08-12";"184.42"
"06261X0007/PZ";"2003-08-13";"184.42"
"06261X0007/PZ";"2003-08-14";"184.42"
"06261X0007/PZ";"2003-08-15";"184.42"
"06261X0007/PZ";"2003-08-16";"184.42"
"06261X0007/PZ";"2003-08-17";"184.41"
"06261X0007/PZ";"2003-08-18";"184.4"
"06261X0007/PZ";"2003-08-19";"184.39"
"06261X0007/PZ";"2003-08-20";"184.39"
"06261X0007/PZ";"2003-08-21";"184.39"
"06261X0007/PZ";"2003-08-22";"184.38"
"06261X0007/PZ";"2003-08-23";"184.38"
"06261X0007/PZ";"2003-08-24";"184.38"
"06261X0007/PZ";"2003-08-25";"184.38"
"06261X0007/PZ";"2003-08-26";"184.37"
"06261X0007/PZ";"2003-08-27";"184.38"
"06261X0007/PZ";"2003-08-28";"184.38"
"06261X0007/PZ";"2003-08-29";"184.39"
"06261X0007/PZ";"2003-08-30";"184.38"
"06261X0007/PZ";"2003-08-31";"184.39"
"06261X0007/PZ";"2003-09-01";"184.39"
"06261X0007/PZ";"2003-09-02";"184.39"
"06261X0007/PZ";"2003-09-03";"184.38"
"06261X0007/PZ";"2003-09-04";"184.39"
"06261X0007/PZ";"2003-09-05";"184.39"
"06261X0007/PZ";"2003-09-06";"184.39"
"06261X0007/PZ";"2003-09-07";"184.4"
"06261X0007/PZ";"2003-09-08";"184.42"
"06261X0007/PZ";"2003-09-09";"184.4"
"06261X0007/PZ";"2003-09-10";"184.4"
"06261X0007/PZ";"2003-09-11";"184.4"
"06261X0007/PZ";"2003-09-12";"184.39"
"06261X0007/PZ";"2003-09-13";"184.39"
"06261X0007/PZ";"2003-09-14";"184.4"
"06261X0007/PZ";"2003-09-15";"184.4"
"06261X0007/PZ";"2003-09-16";"184.39"
"06261X0007/PZ";"2003-09-17";"184.4"
"06261X0007/PZ";"2003-09-18";"184.4"
"06261X0007/PZ";"2003-09-19";"184.4"
"06261X0007/PZ";"2003-09-20";"184.39"
"06261X0007/PZ";"2003-09-21";"184.39"
"06261X0007/PZ";"2003-09-22";"184.4"
"06261X0007/PZ";"2003-09-23";"184.39"
"06261X0007/PZ";"2003-09-24";"184.38"
"06261X0007/PZ";"2003-09-25";"184.39"
"06261X0007/PZ";"2003-09-26";"184.39"
"06261X0007/PZ";"2003-09-27";"184.4"
"06261X0007/PZ";"2003-09-28";"184.41"
"06261X0007/PZ";"2003-09-29";"184.4"
"06261X0007/PZ";"2003-09-30";"184.41"
"06261X0007/PZ";"2003-10-01";"184.41"
"06261X0007/PZ";"2003-10-02";"184.41"
"06261X0007/PZ";"2003-10-03";"184.41"
"06261X0007/PZ";"2003-10-04";"184.42"
"06261X0007/PZ";"2003-10-05";"184.42"
"06261X0007/PZ";"2003-10-06";"184.42"
"06261X0007/PZ";"2003-10-07";"184.43"
"06261X0007/PZ";"2003-10-08";"184.43"
"06261X0007/PZ";"2003-10-09";"184.43"
"06261X0007/PZ";"2003-10-10";"184.43"
"06261X0007/PZ";"2003-10-11";"184.43"
"06261X0007/PZ";"2003-10-12";"184.43"
"06261X0007/PZ";"2003-10-13";"184.43"
"06261X0007/PZ";"2003-10-14";"184.43"
"06261X0007/PZ";"2003-10-15";"184.43"
"06261X0007/PZ";"2003-10-16";"184.43"
"06261X0007/PZ";"2003-10-17";"184.44"
"06261X0007/PZ";"2003-10-18";"184.44"
"06261X0007/PZ";"2003-10-19";"184.45"
"06261X0007/PZ";"2003-10-20";"184.46"
"06261X0007/PZ";"2003-10-21";"184.44"
"06261X0007/PZ";"2003-10-22";"184.45"
"06261X0007/PZ";"2003-10-23";"184.46"
"06261X0007/PZ";"2003-10-24";"184.45"
"06261X0007/PZ";"2003-10-25";"184.45"
"06261X0007/PZ";"2003-10-26";"184.47"
"06261X0007/PZ";"2003-10-27";"184.46"
"06261X0007/PZ";"2003-10-28";"184.47"
"06261X0007/PZ";"2003-10-29";"184.49"
"06261X0007/PZ";"2003-10-30";"184.5"
"06261X0007/PZ";"2003-10-31";"184.52"
"06261X0007/PZ";"2003-11-01";"184.52"
"06261X0007/PZ";"2003-11-02";"184.5"
"06261X0007/PZ";"2003-11-03";"184.5"
"06261X0007/PZ";"2003-11-04";"184.5"
"06261X0007/PZ";"2003-11-05";"184.51"
"06261X0007/PZ";"2003-11-06";"184.52"
"06261X0007/PZ";"2003-11-07";"184.52"
"06261X0007/PZ";"2003-11-08";"184.52"
"06261X0007/PZ";"2003-11-09";"184.52"
"06261X0007/PZ";"2003-11-10";"184.52"
"06261X0007/PZ";"2003-11-11";"184.52"
"06261X0007/PZ";"2003-11-12";"184.53"
"06261X0007/PZ";"2003-11-13";"184.54"
"06261X0007/PZ";"2003-11-14";"184.54"
"06261X0007/PZ";"2003-11-15";"184.54"
"06261X0007/PZ";"2003-11-16";"184.56"
"06261X0007/PZ";"2003-11-17";"184.56"
"06261X0007/PZ";"2003-11-18";"184.55"
"06261X0007/PZ";"2003-11-19";"184.55"
"06261X0007/PZ";"2003-11-20";"184.55"
"06261X0007/PZ";"2003-11-21";"184.55"
"06261X0007/PZ";"2003-11-22";"184.55"
"06261X0007/PZ";"2003-11-23";"184.55"
"06261X0007/PZ";"2003-11-24";"184.54"
"06261X0007/PZ";"2003-11-25";"184.54"
"06261X0007/PZ";"2003-11-26";"184.56"
"06261X0007/PZ";"2003-11-27";"184.61"
"06261X0007/PZ";"2003-11-28";"184.59"
"06261X0007/PZ";"2003-11-29";"184.6"
"06261X0007/PZ";"2003-11-30";"184.61"
"06261X0007/PZ";"2003-12-01";"184.62"
"06261X0007/PZ";"2003-12-02";"184.64"
"06261X0007/PZ";"2003-12-03";"184.67"
"06261X0007/PZ";"2003-12-04";"184.65"
"06261X0007/PZ";"2003-12-05";"184.63"
"06261X0007/PZ";"2003-12-06";"184.64"
"06261X0007/PZ";"2003-12-07";"184.64"
"06261X0007/PZ";"2003-12-08";"184.63"
"06261X0007/PZ";"2003-12-09";"184.64"
"06261X0007/PZ";"2003-12-10";"184.64"
"06261X0007/PZ";"2003-12-11";"184.63"
"06261X0007/PZ";"2003-12-12";"184.64"
"06261X0007/PZ";"2003-12-13";"184.64"
"06261X0007/PZ";"2003-12-14";"184.65"
"06261X0007/PZ";"2003-12-15";"184.65"
"06261X0007/PZ";"2003-12-16";"184.64"
"06261X0007/PZ";"2003-12-17";"184.66"
"06261X0007/PZ";"2003-12-18";"184.67"
"06261X0007/PZ";"2003-12-19";"184.67"
"06261X0007/PZ";"2003-12-20";"184.68"
"06261X0007/PZ";"2003-12-21";"184.71"
"06261X0007/PZ";"2003-12-22";"184.7"
"06261X0007/PZ";"2003-12-23";"184.69"
"06261X0007/PZ";"2003-12-24";"184.69"
"06261X0007/PZ";"2003-12-25";"184.7"
"06261X0007/PZ";"2003-12-26";"184.72"
"06261X0007/PZ";"2003-12-27";"184.72"
"06261X0007/PZ";"2003-12-28";"184.71"
"06261X0007/PZ";"2003-12-29";"184.71"
"06261X0007/PZ";"2003-12-30";"184.71"
"06261X0007/PZ";"2003-12-31";"184.71"
"06261X0007/PZ";"2004-01-01";"184.72"
"06261X0007/PZ";"2004-01-02";"184.72"
"06261X0007/PZ";"2004-01-03";"184.71"
"06261X0007/PZ";"2004-01-04";"184.71"
"06261X0007/PZ";"2004-01-05";"184.71"
"06261X0007/PZ";"2004-01-06";"184.72"
"06261X0007/PZ";"2004-01-07";"184.72"
"06261X0007/PZ";"2004-01-08";"184.74"
"06261X0007/PZ";"2004-01-09";"184.74"
"06261X0007/PZ";"2004-01-10";"184.73"
"06261X0007/PZ";"2004-01-11";"184.75"
"06261X0007/PZ";"2004-01-12";"184.78"
"06261X0007/PZ";"2004-01-13";"184.81"
"06261X0007/PZ";"2004-01-14";"184.78"
"06261X0007/PZ";"2004-01-15";"184.77"
"06261X0007/PZ";"2004-01-16";"184.78"
"06261X0007/PZ";"2004-01-17";"184.79"
"06261X0007/PZ";"2004-01-18";"184.78"
"06261X0007/PZ";"2004-01-19";"184.77"
"06261X0007/PZ";"2004-01-20";"184.83"
"06261X0007/PZ";"2004-01-21";"184.82"
"06261X0007/PZ";"2004-01-22";"184.82"
"06261X0007/PZ";"2004-01-23";"184.82"
"06261X0007/PZ";"2004-01-24";"184.82"
"06261X0007/PZ";"2004-01-25";"184.83"
"06261X0007/PZ";"2004-01-26";"184.84"
"06261X0007/PZ";"2004-01-27";"184.83"
"06261X0007/PZ";"2004-01-28";"184.84"
"06261X0007/PZ";"2004-01-29";"184.84"
"06261X0007/PZ";"2004-01-30";"184.83"
"06261X0007/PZ";"2004-01-31";"184.84"
"06261X0007/PZ";"2004-02-01";"184.83"
"06261X0007/PZ";"2004-02-02";"184.83"
"06261X0007/PZ";"2004-02-03";"184.83"
"06261X0007/PZ";"2004-02-04";"184.83"
"06261X0007/PZ";"2004-02-05";"184.83"
"06261X0007/PZ";"2004-02-06";"184.84"
"06261X0007/PZ";"2004-02-07";"184.82"
"06261X0007/PZ";"2004-02-08";"184.83"
"06261X0007/PZ";"2004-02-09";"184.82"
"06261X0007/PZ";"2004-02-10";"184.83"
"06261X0007/PZ";"2004-02-11";"184.83"
"06261X0007/PZ";"2004-02-12";"184.83"
"06261X0007/PZ";"2004-02-13";"184.83"
"06261X0007/PZ";"2004-02-14";"184.83"
"06261X0007/PZ";"2004-02-15";"184.83"
"06261X0007/PZ";"2004-02-16";"184.83"
"06261X0007/PZ";"2004-02-17";"184.81"
"06261X0007/PZ";"2004-02-18";"184.81"
"06261X0007/PZ";"2004-02-19";"184.81"
"06261X0007/PZ";"2004-02-20";"184.79"
"06261X0007/PZ";"2004-02-21";"184.81"
"06261X0007/PZ";"2004-02-22";"184.82"
"06261X0007/PZ";"2004-02-23";"184.85"
"06261X0007/PZ";"2004-02-24";"184.85"
"06261X0007/PZ";"2004-02-25";"184.85"
"06261X0007/PZ";"2004-02-26";"184.85"
"06261X0007/PZ";"2004-02-27";"184.85"
"06261X0007/PZ";"2004-02-28";"184.83"
"06261X0007/PZ";"2004-02-29";"184.82"
"06261X0007/PZ";"2004-03-01";"184.81"
"06261X0007/PZ";"2004-03-02";"184.8"
"06261X0007/PZ";"2004-03-03";"184.8"
"06261X0007/PZ";"2004-03-04";"184.81"
"06261X0007/PZ";"2004-03-05";"184.81"
"06261X0007/PZ";"2004-03-06";"184.81"
"06261X0007/PZ";"2004-03-07";"184.81"
"06261X0007/PZ";"2004-03-08";"184.81"
"06261X0007/PZ";"2004-03-09";"184.81"
"06261X0007/PZ";"2004-03-10";"184.81"
"06261X0007/PZ";"2004-03-11";"184.8"
"06261X0007/PZ";"2004-03-12";"184.81"
"06261X0007/PZ";"2004-03-13";"184.84"
"06261X0007/PZ";"2004-03-14";"184.86"
"06261X0007/PZ";"2004-03-15";"184.86"
"06261X0007/PZ";"2004-03-16";"184.84"
"06261X0007/PZ";"2004-03-17";"184.84"
"06261X0007/PZ";"2004-03-18";"184.83"
"06261X0007/PZ";"2004-03-19";"184.82"
"06261X0007/PZ";"2004-03-20";"184.82"
"06261X0007/PZ";"2004-03-21";"184.83"
"06261X0007/PZ";"2004-03-22";"184.83"
"06261X0007/PZ";"2004-03-23";"184.83"
"06261X0007/PZ";"2004-03-24";"184.82"
"06261X0007/PZ";"2004-03-25";"184.82"
"06261X0007/PZ";"2004-03-26";"184.82"
"06261X0007/PZ";"2004-03-27";"184.81"
"06261X0007/PZ";"2004-03-28";"184.8"
"06261X0007/PZ";"2004-03-29";"184.8"
"06261X0007/PZ";"2004-03-30";"184.8"
"06261X0007/PZ";"2004-03-31";"184.8"
"06261X0007/PZ";"2004-04-01";"184.79"
"06261X0007/PZ";"2004-04-02";"184.78"
"06261X0007/PZ";"2004-04-03";"184.77"
"06261X0007/PZ";"2004-04-04";"184.77"
"06261X0007/PZ";"2004-04-05";"184.77"
"06261X0007/PZ";"2004-04-06";"184.79"
"06261X0007/PZ";"2004-04-07";"184.77"
"06261X0007/PZ";"2004-04-08";"184.78"
"06261X0007/PZ";"2004-04-09";"184.78"
"06261X0007/PZ";"2004-04-10";"184.77"
"06261X0007/PZ";"2004-04-12";"184.76"
"06261X0007/PZ";"2004-04-13";"184.75"
"06261X0007/PZ";"2004-04-14";"184.75"
"06261X0007/PZ";"2004-04-15";"184.75"
"06261X0007/PZ";"2004-04-16";"184.76"
"06261X0007/PZ";"2004-04-17";"184.76"
"06261X0007/PZ";"2004-04-18";"184.77"
"06261X0007/PZ";"2004-04-19";"184.76"
"06261X0007/PZ";"2004-04-20";"184.73"
"06261X0007/PZ";"2004-04-21";"184.73"
"06261X0007/PZ";"2004-04-22";"184.73"
"06261X0007/PZ";"2004-04-23";"184.72"
"06261X0007/PZ";"2004-04-24";"184.73"
"06261X0007/PZ";"2004-04-25";"184.72"
"06261X0007/PZ";"2004-04-26";"184.72"
"06261X0007/PZ";"2004-04-27";"184.72"
