"code_bss";"date_mesure";"niveau_nappe_eau"
"07011X0112/F";"2009-04-23";"234.88"
"07011X0112/F";"2009-04-24";"234.94"
"07011X0112/F";"2009-04-25";"234.92"
"07011X0112/F";"2009-04-26";"234.82"
"07011X0112/F";"2009-04-27";"234.79"
"07011X0112/F";"2009-04-28";"234.87"
"07011X0112/F";"2009-04-29";"234.9"
"07011X0112/F";"2009-04-30";"234.88"
"07011X0112/F";"2009-05-01";"234.88"
"07011X0112/F";"2009-05-02";"234.83"
"07011X0112/F";"2009-05-03";"234.83"
"07011X0112/F";"2009-05-04";"234.8"
"07011X0112/F";"2009-05-05";"234.86"
"07011X0112/F";"2009-05-06";"234.86"
"07011X0112/F";"2009-05-07";"234.85"
"07011X0112/F";"2009-05-08";"234.83"
"07011X0112/F";"2009-05-09";"234.83"
"07011X0112/F";"2009-05-10";"234.81"
"07011X0112/F";"2009-05-11";"234.8"
"07011X0112/F";"2009-05-12";"234.84"
"07011X0112/F";"2009-05-13";"234.87"
"07011X0112/F";"2009-05-14";"234.89"
"07011X0112/F";"2009-05-15";"234.91"
"07011X0112/F";"2009-05-16";"234.97"
"07011X0112/F";"2009-05-17";"234.94"
"07011X0112/F";"2009-05-18";"234.9"
"07011X0112/F";"2009-05-19";"234.97"
"07011X0112/F";"2009-05-20";"234.98"
"07011X0112/F";"2009-05-21";"234.98"
"07011X0112/F";"2009-05-22";"234.95"
"07011X0112/F";"2009-05-23";"234.98"
"07011X0112/F";"2009-05-24";"234.94"
"07011X0112/F";"2009-05-25";"234.9"
"07011X0112/F";"2009-05-26";"234.96"
"07011X0112/F";"2009-05-27";"235.02"
"07011X0112/F";"2009-05-28";"235.05"
"07011X0112/F";"2009-05-29";"235.07"
"07011X0112/F";"2009-05-30";"235.08"
"07011X0112/F";"2009-05-31";"235.08"
"07011X0112/F";"2009-06-01";"235.07"
"07011X0112/F";"2009-06-02";"235.06"
"07011X0112/F";"2009-06-03";"235.1"
"07011X0112/F";"2009-06-04";"235.08"
"07011X0112/F";"2009-06-05";"235.07"
"07011X0112/F";"2009-06-06";"234.96"
"07011X0112/F";"2009-06-07";"234.94"
"07011X0112/F";"2009-06-08";"234.96"
"07011X0112/F";"2009-06-09";"235.0"
"07011X0112/F";"2009-06-10";"235.05"
"07011X0112/F";"2009-06-11";"235.02"
"07011X0112/F";"2009-06-12";"235.01"
"07011X0112/F";"2009-06-13";"234.99"
"07011X0112/F";"2009-06-14";"234.92"
"07011X0112/F";"2009-06-15";"234.86"
"07011X0112/F";"2009-06-16";"234.96"
"07011X0112/F";"2009-06-17";"234.97"
"07011X0112/F";"2009-06-18";"234.99"
"07011X0112/F";"2009-06-19";"235.0"
"07011X0112/F";"2009-06-20";"235.03"
"07011X0112/F";"2009-06-21";"234.98"
"07011X0112/F";"2009-06-22";"234.9"
"07011X0112/F";"2009-06-23";"234.96"
"07011X0112/F";"2009-06-24";"234.99"
"07011X0112/F";"2009-06-25";"234.98"
"07011X0112/F";"2009-06-26";"235.0"
"07011X0112/F";"2009-06-27";"235.0"
"07011X0112/F";"2009-06-28";"234.92"
"07011X0112/F";"2009-06-29";"234.85"
"07011X0112/F";"2009-06-30";"234.96"
"07011X0112/F";"2009-07-01";"234.97"
"07011X0112/F";"2009-07-02";"234.99"
"07011X0112/F";"2009-07-03";"234.99"
"07011X0112/F";"2009-07-04";"234.97"
"07011X0112/F";"2009-07-05";"234.95"
"07011X0112/F";"2009-07-06";"234.87"
"07011X0112/F";"2009-07-07";"234.97"
"07011X0112/F";"2009-07-08";"234.99"
"07011X0112/F";"2009-07-09";"235.01"
"07011X0112/F";"2009-07-10";"234.99"
"07011X0112/F";"2009-07-11";"234.99"
"07011X0112/F";"2009-07-12";"234.91"
"07011X0112/F";"2009-07-13";"234.85"
"07011X0112/F";"2009-07-14";"234.92"
"07011X0112/F";"2009-07-15";"234.85"
"07011X0112/F";"2009-07-16";"234.88"
"07011X0112/F";"2009-07-17";"234.9"
"07011X0112/F";"2009-07-18";"235.0"
"07011X0112/F";"2009-07-19";"235.0"
"07011X0112/F";"2009-07-20";"235.02"
"07011X0112/F";"2009-07-21";"235.03"
"07011X0112/F";"2009-07-22";"235.0"
"07011X0112/F";"2009-07-23";"234.97"
"07011X0112/F";"2009-07-24";"234.99"
"07011X0112/F";"2009-07-25";"234.98"
"07011X0112/F";"2009-07-26";"234.89"
"07011X0112/F";"2009-07-27";"234.81"
"07011X0112/F";"2009-07-28";"234.9"
"07011X0112/F";"2009-07-29";"234.96"
"07011X0112/F";"2009-07-30";"234.96"
"07011X0112/F";"2009-07-31";"234.93"
"07011X0112/F";"2009-08-01";"234.94"
"07011X0112/F";"2009-08-02";"234.84"
"07011X0112/F";"2009-08-03";"234.87"
"07011X0112/F";"2009-08-04";"234.92"
"07011X0112/F";"2009-08-05";"234.93"
"07011X0112/F";"2009-08-06";"234.94"
"07011X0112/F";"2009-08-07";"234.86"
"07011X0112/F";"2009-08-08";"234.85"
"07011X0112/F";"2009-08-09";"234.81"
"07011X0112/F";"2009-08-10";"234.8"
"07011X0112/F";"2009-08-11";"234.85"
"07011X0112/F";"2009-08-12";"234.9"
"07011X0112/F";"2009-08-13";"234.93"
"07011X0112/F";"2009-08-14";"234.92"
"07011X0112/F";"2009-08-15";"234.88"
"07011X0112/F";"2009-08-16";"234.83"
"07011X0112/F";"2009-08-17";"234.83"
"07011X0112/F";"2009-08-18";"234.87"
"07011X0112/F";"2009-08-19";"234.9"
"07011X0112/F";"2009-08-20";"234.89"
"07011X0112/F";"2009-08-21";"234.87"
"07011X0112/F";"2009-08-22";"234.85"
"07011X0112/F";"2009-08-23";"234.84"
"07011X0112/F";"2009-08-24";"234.79"
"07011X0112/F";"2009-08-25";"234.84"
"07011X0112/F";"2009-08-26";"234.93"
"07011X0112/F";"2009-08-27";"234.96"
"07011X0112/F";"2009-08-28";"234.96"
"07011X0112/F";"2009-08-29";"234.95"
"07011X0112/F";"2009-08-30";"234.82"
"07011X0112/F";"2009-08-31";"234.8"
"07011X0112/F";"2009-09-01";"234.8"
"07011X0112/F";"2009-09-02";"234.84"
"07011X0112/F";"2009-09-03";"234.89"
"07011X0112/F";"2009-09-04";"234.88"
"07011X0112/F";"2009-09-05";"234.92"
"07011X0112/F";"2009-09-06";"234.85"
"07011X0112/F";"2009-09-07";"234.79"
"07011X0112/F";"2009-09-08";"234.82"
"07011X0112/F";"2009-09-09";"234.85"
"07011X0112/F";"2009-09-10";"234.82"
"07011X0112/F";"2009-09-11";"234.8"
"07011X0112/F";"2009-09-12";"234.8"
"07011X0112/F";"2009-09-13";"234.8"
"07011X0112/F";"2009-09-14";"234.78"
"07011X0112/F";"2009-09-15";"234.77"
"07011X0112/F";"2009-09-16";"234.73"
"07011X0112/F";"2009-09-17";"234.74"
"07011X0112/F";"2009-09-18";"234.72"
"07011X0112/F";"2009-09-19";"234.7"
"07011X0112/F";"2009-09-20";"234.72"
"07011X0112/F";"2009-09-21";"234.73"
"07011X0112/F";"2009-09-22";"234.72"
"07011X0112/F";"2009-09-23";"234.72"
"07011X0112/F";"2009-09-24";"234.71"
"07011X0112/F";"2009-09-25";"234.75"
"07011X0112/F";"2009-09-26";"234.75"
"07011X0112/F";"2009-09-27";"234.73"
"07011X0112/F";"2009-09-28";"234.7"
"07011X0112/F";"2009-09-29";"234.69"
"07011X0112/F";"2009-09-30";"234.69"
"07011X0112/F";"2009-10-01";"234.7"
"07011X0112/F";"2009-10-02";"234.72"
"07011X0112/F";"2009-10-03";"234.7"
"07011X0112/F";"2009-10-04";"234.7"
"07011X0112/F";"2009-10-05";"234.69"
"07011X0112/F";"2009-10-06";"234.69"
"07011X0112/F";"2009-10-07";"234.71"
"07011X0112/F";"2009-10-08";"234.69"
"07011X0112/F";"2009-10-09";"234.73"
"07011X0112/F";"2009-10-10";"234.73"
"07011X0112/F";"2009-10-11";"234.72"
"07011X0112/F";"2009-10-12";"234.71"
"07011X0112/F";"2009-10-13";"234.74"
"07011X0112/F";"2009-10-14";"234.75"
"07011X0112/F";"2009-10-15";"234.74"
"07011X0112/F";"2009-10-16";"234.7"
"07011X0112/F";"2009-10-17";"234.68"
"07011X0112/F";"2009-10-18";"234.66"
"07011X0112/F";"2009-10-19";"234.66"
"07011X0112/F";"2009-10-20";"234.64"
"07011X0112/F";"2009-10-21";"234.65"
"07011X0112/F";"2009-10-22";"234.64"
"07011X0112/F";"2009-10-23";"234.68"
"07011X0112/F";"2009-10-24";"234.69"
"07011X0112/F";"2009-10-25";"234.65"
"07011X0112/F";"2009-10-26";"234.64"
"07011X0112/F";"2009-10-27";"234.62"
"07011X0112/F";"2009-10-28";"234.62"
"07011X0112/F";"2009-10-29";"234.61"
"07011X0112/F";"2009-10-30";"234.61"
"07011X0112/F";"2009-10-31";"234.61"
"07011X0112/F";"2009-11-01";"234.64"
"07011X0112/F";"2009-11-02";"234.64"
"07011X0112/F";"2009-11-03";"234.75"
"07011X0112/F";"2009-11-04";"234.8"
"07011X0112/F";"2009-11-05";"234.92"
"07011X0112/F";"2009-11-06";"234.88"
"07011X0112/F";"2009-11-07";"234.81"
"07011X0112/F";"2009-11-08";"234.77"
"07011X0112/F";"2009-11-09";"234.75"
"07011X0112/F";"2009-11-10";"234.79"
"07011X0112/F";"2009-11-11";"234.77"
"07011X0112/F";"2009-11-12";"234.72"
"07011X0112/F";"2009-11-13";"234.73"
"07011X0112/F";"2009-11-14";"234.72"
"07011X0112/F";"2009-11-15";"234.73"
"07011X0112/F";"2009-11-16";"234.69"
"07011X0112/F";"2009-11-17";"234.71"
"07011X0112/F";"2009-11-18";"234.71"
"07011X0112/F";"2009-11-19";"234.71"
"07011X0112/F";"2009-11-20";"234.72"
"07011X0112/F";"2009-11-21";"234.71"
"07011X0112/F";"2009-11-22";"234.67"
"07011X0112/F";"2009-11-23";"234.69"
"07011X0112/F";"2009-11-24";"234.79"
"07011X0112/F";"2009-11-25";"234.99"
"07011X0112/F";"2009-11-26";"234.95"
"07011X0112/F";"2009-11-27";"234.94"
"07011X0112/F";"2009-11-28";"234.91"
"07011X0112/F";"2009-11-29";"234.78"
"07011X0112/F";"2009-11-30";"234.74"
"07011X0112/F";"2009-12-01";"234.93"
"07011X0112/F";"2009-12-02";"234.94"
"07011X0112/F";"2009-12-03";"234.93"
"07011X0112/F";"2009-12-04";"234.91"
"07011X0112/F";"2009-12-05";"234.91"
"07011X0112/F";"2009-12-06";"234.76"
"07011X0112/F";"2009-12-07";"234.7"
"07011X0112/F";"2009-12-08";"234.93"
"07011X0112/F";"2009-12-09";"235.32"
"07011X0112/F";"2009-12-10";"235.2"
"07011X0112/F";"2009-12-11";"235.05"
"07011X0112/F";"2009-12-12";"234.96"
"07011X0112/F";"2009-12-13";"234.85"
"07011X0112/F";"2009-12-14";"234.76"
"07011X0112/F";"2009-12-15";"234.82"
"07011X0112/F";"2009-12-16";"234.85"
"07011X0112/F";"2009-12-17";"234.79"
"07011X0112/F";"2009-12-18";"234.72"
"07011X0112/F";"2009-12-19";"234.69"
"07011X0112/F";"2009-12-20";"234.64"
"07011X0112/F";"2009-12-21";"234.61"
"07011X0112/F";"2009-12-22";"234.65"
"07011X0112/F";"2009-12-23";"234.67"
"07011X0112/F";"2009-12-24";"234.87"
"07011X0112/F";"2009-12-25";"234.96"
"07011X0112/F";"2009-12-26";"234.97"
"07011X0112/F";"2009-12-27";"234.92"
"07011X0112/F";"2009-12-28";"234.79"
"07011X0112/F";"2009-12-29";"234.82"
"07011X0112/F";"2009-12-30";"234.8"
"07011X0112/F";"2009-12-31";"234.98"
"07011X0112/F";"2010-01-01";"235.25"
"07011X0112/F";"2010-01-02";"235.18"
"07011X0112/F";"2010-01-03";"235.06"
"07011X0112/F";"2010-01-04";"234.93"
"07011X0112/F";"2010-01-05";"234.92"
"07011X0112/F";"2010-01-06";"234.91"
"07011X0112/F";"2010-01-07";"234.87"
"07011X0112/F";"2010-01-08";"234.83"
"07011X0112/F";"2010-01-09";"234.82"
"07011X0112/F";"2010-01-10";"234.68"
"07011X0112/F";"2010-01-11";"234.63"
"07011X0112/F";"2010-01-12";"234.73"
"07011X0112/F";"2010-01-13";"234.75"
"07011X0112/F";"2010-01-14";"234.7"
"07011X0112/F";"2010-01-15";"234.73"
"07011X0112/F";"2010-01-16";"234.74"
"07011X0112/F";"2010-01-17";"234.66"
"07011X0112/F";"2010-01-18";"234.71"
"07011X0112/F";"2010-01-19";"234.81"
"07011X0112/F";"2010-01-20";"234.8"
"07011X0112/F";"2010-01-21";"234.81"
"07011X0112/F";"2010-01-22";"234.8"
"07011X0112/F";"2010-01-23";"234.78"
"07011X0112/F";"2010-01-24";"234.68"
"07011X0112/F";"2010-01-25";"234.64"
"07011X0112/F";"2010-01-26";"234.74"
"07011X0112/F";"2010-01-27";"234.74"
"07011X0112/F";"2010-01-28";"234.72"
"07011X0112/F";"2010-01-29";"234.73"
"07011X0112/F";"2010-01-30";"234.72"
"07011X0112/F";"2010-01-31";"234.65"
"07011X0112/F";"2010-02-01";"234.61"
"07011X0112/F";"2010-02-02";"234.71"
"07011X0112/F";"2010-02-03";"234.7"
"07011X0112/F";"2010-02-04";"234.73"
"07011X0112/F";"2010-02-05";"234.71"
"07011X0112/F";"2010-02-06";"234.87"
"07011X0112/F";"2010-02-07";"234.77"
"07011X0112/F";"2010-02-08";"234.67"
"07011X0112/F";"2010-02-09";"234.75"
"07011X0112/F";"2010-02-10";"234.8"
"07011X0112/F";"2010-02-11";"234.79"
"07011X0112/F";"2010-02-12";"234.72"
"07011X0112/F";"2010-02-13";"234.69"
"07011X0112/F";"2010-09-10";"234.85"
"07011X0112/F";"2011-04-08";"234.85"
"07011X0112/F";"2011-04-09";"234.86"
"07011X0112/F";"2011-04-10";"234.81"
"07011X0112/F";"2011-04-11";"234.78"
"07011X0112/F";"2011-04-12";"234.83"
"07011X0112/F";"2011-04-13";"234.8"
"07011X0112/F";"2011-04-14";"234.8"
"07011X0112/F";"2011-04-15";"234.8"
"07011X0112/F";"2011-04-16";"234.8"
"07011X0112/F";"2011-04-17";"234.75"
"07011X0112/F";"2011-04-18";"234.74"
"07011X0112/F";"2011-04-19";"234.79"
"07011X0112/F";"2011-04-20";"234.8"
"07011X0112/F";"2011-04-21";"234.78"
"07011X0112/F";"2011-04-22";"234.78"
"07011X0112/F";"2011-04-23";"234.78"
"07011X0112/F";"2011-04-24";"234.78"
"07011X0112/F";"2011-04-25";"234.79"
"07011X0112/F";"2011-04-26";"234.78"
"07011X0112/F";"2011-04-27";"234.77"
"07011X0112/F";"2011-04-28";"234.81"
"07011X0112/F";"2011-04-29";"234.85"
"07011X0112/F";"2011-04-30";"234.86"
"07011X0112/F";"2011-05-01";"234.84"
"07011X0112/F";"2011-05-02";"234.83"
"07011X0112/F";"2011-05-03";"234.83"
"07011X0112/F";"2011-05-04";"234.85"
"07011X0112/F";"2011-05-05";"234.84"
"07011X0112/F";"2011-05-06";"234.86"
"07011X0112/F";"2011-05-07";"234.85"
"07011X0112/F";"2011-05-08";"234.84"
"07011X0112/F";"2011-05-09";"234.82"
"07011X0112/F";"2011-05-10";"234.85"
"07011X0112/F";"2011-05-11";"234.84"
"07011X0112/F";"2011-05-12";"234.86"
"07011X0112/F";"2011-05-13";"234.87"
"07011X0112/F";"2011-05-14";"234.87"
"07011X0112/F";"2011-05-15";"234.86"
"07011X0112/F";"2011-05-16";"234.89"
"07011X0112/F";"2011-05-17";"234.89"
"07011X0112/F";"2011-05-18";"234.88"
"07011X0112/F";"2011-05-19";"234.88"
"07011X0112/F";"2011-05-20";"234.86"
"07011X0112/F";"2011-05-21";"234.87"
"07011X0112/F";"2011-05-22";"234.87"
"07011X0112/F";"2011-05-23";"234.86"
"07011X0112/F";"2011-05-24";"234.88"
"07011X0112/F";"2011-05-25";"234.87"
"07011X0112/F";"2011-05-26";"234.87"
"07011X0112/F";"2011-05-27";"234.86"
"07011X0112/F";"2011-05-28";"234.87"
"07011X0112/F";"2011-05-29";"234.85"
"07011X0112/F";"2011-05-30";"234.85"
"07011X0112/F";"2011-05-31";"234.85"
"07011X0112/F";"2011-06-01";"234.87"
"07011X0112/F";"2011-06-02";"234.9"
"07011X0112/F";"2011-06-03";"234.91"
"07011X0112/F";"2011-06-04";"234.92"
"07011X0112/F";"2011-06-05";"234.9"
"07011X0112/F";"2011-06-06";"234.89"
"07011X0112/F";"2011-06-07";"234.95"
"07011X0112/F";"2011-06-08";"234.98"
"07011X0112/F";"2011-06-09";"235.01"
"07011X0112/F";"2011-06-10";"235.01"
"07011X0112/F";"2011-06-11";"235.02"
"07011X0112/F";"2011-06-12";"234.93"
"07011X0112/F";"2011-06-13";"234.9"
"07011X0112/F";"2011-06-14";"234.88"
"07011X0112/F";"2011-06-15";"234.9"
"07011X0112/F";"2011-06-16";"234.95"
"07011X0112/F";"2011-06-17";"234.96"
"07011X0112/F";"2011-06-18";"234.99"
"07011X0112/F";"2011-06-19";"235.15"
"07011X0112/F";"2011-06-20";"235.05"
"07011X0112/F";"2011-06-21";"235.08"
"07011X0112/F";"2011-06-22";"235.13"
"07011X0112/F";"2011-06-23";"235.14"
"07011X0112/F";"2011-06-24";"235.15"
"07011X0112/F";"2011-06-25";"235.15"
"07011X0112/F";"2011-06-26";"235.05"
"07011X0112/F";"2011-06-27";"234.99"
"07011X0112/F";"2011-06-28";"235.05"
"07011X0112/F";"2011-06-29";"235.05"
"07011X0112/F";"2011-06-30";"234.96"
"07011X0112/F";"2011-07-01";"235.01"
"07011X0112/F";"2011-07-02";"235.03"
"07011X0112/F";"2011-07-03";"234.92"
"07011X0112/F";"2011-07-04";"234.86"
"07011X0112/F";"2011-07-05";"234.97"
"07011X0112/F";"2011-07-06";"234.95"
"07011X0112/F";"2011-07-07";"234.95"
"07011X0112/F";"2011-07-08";"234.94"
"07011X0112/F";"2011-07-09";"234.92"
"07011X0112/F";"2011-07-10";"234.89"
"07011X0112/F";"2011-07-11";"234.88"
"07011X0112/F";"2011-07-12";"234.93"
"07011X0112/F";"2011-07-13";"235.0"
"07011X0112/F";"2011-07-14";"235.11"
"07011X0112/F";"2011-07-15";"235.1"
"07011X0112/F";"2011-07-16";"235.07"
"07011X0112/F";"2011-07-17";"235.08"
"07011X0112/F";"2011-07-18";"235.26"
"07011X0112/F";"2011-07-19";"235.46"
"07011X0112/F";"2011-07-20";"235.49"
"07011X0112/F";"2011-07-21";"235.41"
"07011X0112/F";"2011-07-22";"235.34"
"07011X0112/F";"2011-07-23";"235.26"
"07011X0112/F";"2011-07-24";"235.16"
"07011X0112/F";"2011-07-25";"235.08"
"07011X0112/F";"2011-07-26";"235.06"
"07011X0112/F";"2011-07-27";"235.01"
"07011X0112/F";"2011-07-28";"234.98"
"07011X0112/F";"2011-07-29";"234.99"
"07011X0112/F";"2011-07-30";"235.02"
"07011X0112/F";"2011-07-31";"234.94"
"07011X0112/F";"2011-08-01";"234.86"
"07011X0112/F";"2011-08-02";"234.87"
"07011X0112/F";"2011-08-03";"234.92"
"07011X0112/F";"2011-08-04";"234.93"
"07011X0112/F";"2011-08-05";"234.96"
"07011X0112/F";"2011-08-06";"234.96"
"07011X0112/F";"2011-08-07";"234.9"
"07011X0112/F";"2011-08-08";"234.87"
"07011X0112/F";"2011-08-09";"234.91"
"07011X0112/F";"2011-08-10";"234.95"
"07011X0112/F";"2011-08-11";"234.99"
"07011X0112/F";"2011-08-12";"234.91"
"07011X0112/F";"2011-08-13";"234.88"
"07011X0112/F";"2011-08-14";"234.89"
"07011X0112/F";"2011-08-15";"234.88"
"07011X0112/F";"2011-08-16";"234.91"
"07011X0112/F";"2011-08-17";"234.97"
"07011X0112/F";"2011-08-18";"234.95"
"07011X0112/F";"2011-08-19";"234.93"
"07011X0112/F";"2011-08-20";"234.95"
"07011X0112/F";"2011-08-21";"234.87"
"07011X0112/F";"2011-08-22";"234.84"
"07011X0112/F";"2011-08-23";"234.91"
"07011X0112/F";"2011-08-24";"234.96"
"07011X0112/F";"2011-08-25";"235.01"
"07011X0112/F";"2011-08-26";"234.97"
"07011X0112/F";"2011-08-27";"234.96"
"07011X0112/F";"2011-08-28";"234.88"
"07011X0112/F";"2011-08-29";"234.83"
"07011X0112/F";"2011-08-30";"234.92"
"07011X0112/F";"2011-08-31";"234.92"
"07011X0112/F";"2011-09-01";"234.96"
"07011X0112/F";"2011-09-02";"234.98"
"07011X0112/F";"2011-09-03";"235.01"
"07011X0112/F";"2011-09-04";"235.02"
"07011X0112/F";"2011-09-05";"234.95"
"07011X0112/F";"2011-09-06";"234.92"
"07011X0112/F";"2011-09-07";"234.9"
"07011X0112/F";"2011-09-08";"234.88"
"07011X0112/F";"2011-09-09";"234.95"
"07011X0112/F";"2011-09-10";"234.97"
"07011X0112/F";"2011-09-11";"234.96"
"07011X0112/F";"2011-09-12";"234.87"
"07011X0112/F";"2011-09-13";"234.95"
"07011X0112/F";"2011-09-14";"235.0"
"07011X0112/F";"2011-09-15";"234.91"
"07011X0112/F";"2011-09-16";"234.9"
"07011X0112/F";"2011-09-17";"234.92"
"07011X0112/F";"2011-09-18";"234.89"
"07011X0112/F";"2011-09-19";"234.87"
"07011X0112/F";"2011-09-20";"234.99"
"07011X0112/F";"2011-09-21";"235.01"
"07011X0112/F";"2011-09-22";"234.99"
"07011X0112/F";"2011-09-23";"234.95"
"07011X0112/F";"2011-09-24";"234.89"
"07011X0112/F";"2011-09-25";"234.87"
"07011X0112/F";"2011-09-26";"234.83"
"07011X0112/F";"2011-09-27";"234.86"
"07011X0112/F";"2011-09-28";"234.83"
"07011X0112/F";"2011-09-29";"234.86"
"07011X0112/F";"2011-09-30";"234.87"
"07011X0112/F";"2011-10-01";"234.86"
"07011X0112/F";"2011-10-02";"234.86"
"07011X0112/F";"2011-10-03";"234.85"
"07011X0112/F";"2011-10-04";"234.85"
"07011X0112/F";"2011-10-05";"234.86"
"07011X0112/F";"2011-10-06";"234.85"
"07011X0112/F";"2011-10-07";"234.85"
"07011X0112/F";"2011-10-08";"234.87"
"07011X0112/F";"2011-10-09";"234.87"
"07011X0112/F";"2011-10-10";"234.87"
"07011X0112/F";"2011-10-11";"234.94"
"07011X0112/F";"2011-10-12";"234.96"
"07011X0112/F";"2011-10-13";"235.01"
"07011X0112/F";"2011-10-14";"235.01"
"07011X0112/F";"2011-10-15";"235.01"
"07011X0112/F";"2011-10-16";"234.89"
"07011X0112/F";"2011-10-17";"234.87"
"07011X0112/F";"2011-10-18";"234.97"
"07011X0112/F";"2011-10-19";"234.92"
"07011X0112/F";"2011-10-20";"234.95"
"07011X0112/F";"2011-10-21";"234.89"
"07011X0112/F";"2011-10-22";"234.86"
"07011X0112/F";"2011-10-23";"234.86"
"07011X0112/F";"2011-10-24";"234.85"
"07011X0112/F";"2011-10-25";"234.86"
"07011X0112/F";"2011-10-26";"234.88"
"07011X0112/F";"2011-10-27";"234.88"
"07011X0112/F";"2011-10-28";"234.86"
"07011X0112/F";"2011-10-29";"234.84"
"07011X0112/F";"2011-10-30";"234.85"
"07011X0112/F";"2011-10-31";"234.84"
"07011X0112/F";"2011-11-01";"234.85"
"07011X0112/F";"2011-11-02";"234.83"
"07011X0112/F";"2011-11-03";"234.84"
"07011X0112/F";"2011-11-04";"234.84"
"07011X0112/F";"2011-11-05";"234.89"
"07011X0112/F";"2011-11-06";"234.84"
"07011X0112/F";"2011-11-07";"234.8"
"07011X0112/F";"2011-11-08";"234.87"
"07011X0112/F";"2011-11-09";"234.88"
"07011X0112/F";"2011-11-10";"234.87"
"07011X0112/F";"2011-11-11";"234.85"
"07011X0112/F";"2011-11-12";"234.83"
"07011X0112/F";"2011-11-13";"234.83"
"07011X0112/F";"2011-11-14";"234.82"
"07011X0112/F";"2011-11-15";"234.82"
"07011X0112/F";"2011-11-16";"234.81"
"07011X0112/F";"2011-11-17";"234.81"
"07011X0112/F";"2011-11-18";"234.8"
"07011X0112/F";"2011-11-19";"234.81"
"07011X0112/F";"2011-11-20";"234.82"
"07011X0112/F";"2011-11-21";"234.82"
"07011X0112/F";"2011-11-22";"234.81"
"07011X0112/F";"2011-11-23";"234.82"
"07011X0112/F";"2011-11-24";"234.82"
"07011X0112/F";"2011-11-25";"234.83"
"07011X0112/F";"2011-11-26";"234.81"
"07011X0112/F";"2011-11-27";"234.82"
"07011X0112/F";"2011-11-28";"234.82"
"07011X0112/F";"2011-11-29";"234.82"
"07011X0112/F";"2011-11-30";"234.81"
"07011X0112/F";"2011-12-01";"234.83"
"07011X0112/F";"2011-12-02";"234.82"
"07011X0112/F";"2011-12-03";"234.85"
"07011X0112/F";"2011-12-04";"234.84"
"07011X0112/F";"2011-12-05";"234.84"
"07011X0112/F";"2011-12-06";"235.04"
"07011X0112/F";"2011-12-07";"235.07"
"07011X0112/F";"2011-12-08";"235.19"
"07011X0112/F";"2011-12-09";"235.22"
"07011X0112/F";"2011-12-10";"235.12"
"07011X0112/F";"2011-12-11";"234.99"
"07011X0112/F";"2011-12-12";"234.94"
"07011X0112/F";"2011-12-13";"235.1"
"07011X0112/F";"2011-12-14";"235.1"
"07011X0112/F";"2011-12-15";"235.12"
"07011X0112/F";"2011-12-16";"235.16"
"07011X0112/F";"2011-12-17";"235.92"
"07011X0112/F";"2011-12-18";"236.06"
"07011X0112/F";"2011-12-19";"235.79"
"07011X0112/F";"2011-12-20";"235.47"
"07011X0112/F";"2011-12-21";"235.33"
"07011X0112/F";"2011-12-22";"235.27"
"07011X0112/F";"2011-12-23";"235.23"
"07011X0112/F";"2011-12-24";"235.21"
"07011X0112/F";"2011-12-25";"235.14"
"07011X0112/F";"2011-12-26";"235.0"
"07011X0112/F";"2011-12-27";"235.01"
