"code_bss";"date_mesure";"niveau_nappe_eau"
"08681X0004/HY";"2010-11-12";"806.95"
"08681X0004/HY";"2010-11-13";"806.95"
"08681X0004/HY";"2010-11-14";"806.95"
"08681X0004/HY";"2010-11-15";"806.96"
"08681X0004/HY";"2010-11-16";"806.96"
"08681X0004/HY";"2010-11-17";"806.96"
"08681X0004/HY";"2010-11-18";"806.96"
"08681X0004/HY";"2010-11-19";"806.96"
"08681X0004/HY";"2010-11-20";"806.96"
"08681X0004/HY";"2010-11-21";"806.96"
"08681X0004/HY";"2010-11-22";"806.96"
"08681X0004/HY";"2010-11-23";"806.96"
"08681X0004/HY";"2010-11-24";"806.96"
"08681X0004/HY";"2010-11-25";"806.96"
"08681X0004/HY";"2010-11-26";"806.96"
"08681X0004/HY";"2010-11-27";"806.96"
"08681X0004/HY";"2010-11-28";"806.96"
"08681X0004/HY";"2010-11-29";"806.96"
"08681X0004/HY";"2010-11-30";"806.96"
"08681X0004/HY";"2010-12-01";"806.96"
"08681X0004/HY";"2010-12-02";"806.96"
"08681X0004/HY";"2010-12-03";"806.96"
"08681X0004/HY";"2010-12-04";"806.95"
"08681X0004/HY";"2010-12-05";"806.95"
"08681X0004/HY";"2010-12-06";"806.96"
"08681X0004/HY";"2010-12-07";"806.97"
"08681X0004/HY";"2010-12-08";"806.98"
"08681X0004/HY";"2010-12-09";"806.98"
"08681X0004/HY";"2010-12-10";"806.97"
"08681X0004/HY";"2010-12-11";"806.97"
"08681X0004/HY";"2010-12-12";"806.97"
"08681X0004/HY";"2010-12-13";"806.97"
"08681X0004/HY";"2010-12-14";"806.97"
"08681X0004/HY";"2010-12-15";"806.97"
"08681X0004/HY";"2010-12-16";"806.96"
"08681X0004/HY";"2010-12-17";"806.96"
"08681X0004/HY";"2010-12-18";"806.96"
"08681X0004/HY";"2010-12-19";"806.96"
"08681X0004/HY";"2010-12-20";"806.96"
"08681X0004/HY";"2010-12-21";"806.96"
"08681X0004/HY";"2010-12-22";"806.96"
"08681X0004/HY";"2010-12-23";"806.96"
"08681X0004/HY";"2010-12-24";"806.96"
"08681X0004/HY";"2010-12-25";"806.97"
"08681X0004/HY";"2010-12-26";"806.97"
"08681X0004/HY";"2010-12-27";"806.97"
"08681X0004/HY";"2010-12-28";"806.97"
"08681X0004/HY";"2010-12-29";"806.97"
"08681X0004/HY";"2010-12-30";"806.97"
"08681X0004/HY";"2010-12-31";"806.97"
"08681X0004/HY";"2011-01-01";"806.97"
"08681X0004/HY";"2011-01-02";"806.97"
"08681X0004/HY";"2011-01-03";"806.96"
"08681X0004/HY";"2011-01-04";"806.96"
"08681X0004/HY";"2011-01-05";"806.96"
"08681X0004/HY";"2011-01-06";"806.96"
"08681X0004/HY";"2011-01-07";"806.96"
"08681X0004/HY";"2011-01-08";"806.96"
"08681X0004/HY";"2011-01-09";"806.96"
"08681X0004/HY";"2011-01-10";"806.97"
"08681X0004/HY";"2011-01-11";"806.97"
"08681X0004/HY";"2011-01-12";"806.97"
"08681X0004/HY";"2011-01-13";"806.98"
"08681X0004/HY";"2011-01-14";"806.98"
"08681X0004/HY";"2011-01-15";"806.98"
"08681X0004/HY";"2011-01-16";"806.98"
"08681X0004/HY";"2011-01-17";"806.97"
"08681X0004/HY";"2011-01-18";"806.97"
"08681X0004/HY";"2011-01-19";"806.97"
"08681X0004/HY";"2011-01-20";"806.97"
"08681X0004/HY";"2011-01-21";"806.97"
"08681X0004/HY";"2011-01-22";"806.97"
"08681X0004/HY";"2011-01-23";"806.97"
"08681X0004/HY";"2011-01-24";"806.97"
"08681X0004/HY";"2011-01-25";"806.97"
"08681X0004/HY";"2011-01-26";"806.97"
"08681X0004/HY";"2011-01-27";"806.97"
"08681X0004/HY";"2011-01-28";"806.97"
"08681X0004/HY";"2011-01-29";"806.97"
"08681X0004/HY";"2011-01-30";"806.97"
"08681X0004/HY";"2011-01-31";"806.97"
"08681X0004/HY";"2011-02-01";"806.97"
"08681X0004/HY";"2011-02-02";"806.97"
"08681X0004/HY";"2011-02-03";"806.97"
"08681X0004/HY";"2011-02-04";"806.97"
"08681X0004/HY";"2011-02-05";"806.97"
"08681X0004/HY";"2011-02-06";"806.97"
"08681X0004/HY";"2011-02-07";"806.97"
"08681X0004/HY";"2011-02-08";"806.97"
"08681X0004/HY";"2011-02-09";"806.97"
"08681X0004/HY";"2011-02-10";"806.97"
"08681X0004/HY";"2011-02-11";"806.97"
"08681X0004/HY";"2011-02-12";"806.97"
"08681X0004/HY";"2011-02-13";"806.97"
"08681X0004/HY";"2011-02-14";"806.97"
"08681X0004/HY";"2011-02-15";"806.97"
"08681X0004/HY";"2011-02-16";"806.97"
"08681X0004/HY";"2011-02-17";"806.97"
"08681X0004/HY";"2011-02-18";"806.97"
"08681X0004/HY";"2011-02-19";"806.97"
"08681X0004/HY";"2011-02-20";"806.97"
"08681X0004/HY";"2011-02-21";"806.97"
"08681X0004/HY";"2011-02-22";"806.97"
"08681X0004/HY";"2011-02-23";"806.97"
"08681X0004/HY";"2011-02-24";"806.97"
"08681X0004/HY";"2011-02-25";"806.97"
"08681X0004/HY";"2011-02-26";"806.97"
"08681X0004/HY";"2011-02-27";"806.97"
"08681X0004/HY";"2011-02-28";"806.97"
"08681X0004/HY";"2011-03-01";"806.97"
"08681X0004/HY";"2011-03-02";"806.97"
"08681X0004/HY";"2011-03-03";"806.97"
"08681X0004/HY";"2011-03-04";"806.96"
"08681X0004/HY";"2011-03-05";"806.97"
"08681X0004/HY";"2011-03-06";"806.97"
"08681X0004/HY";"2011-03-07";"806.97"
"08681X0004/HY";"2011-03-08";"806.96"
"08681X0004/HY";"2011-03-09";"806.96"
"08681X0004/HY";"2011-03-10";"806.96"
"08681X0004/HY";"2011-03-11";"806.96"
"08681X0004/HY";"2011-03-12";"806.96"
"08681X0004/HY";"2011-03-13";"806.97"
"08681X0004/HY";"2011-03-14";"806.96"
"08681X0004/HY";"2011-03-15";"806.96"
"08681X0004/HY";"2011-03-16";"806.96"
"08681X0004/HY";"2011-03-17";"806.96"
"08681X0004/HY";"2011-03-18";"806.96"
"08681X0004/HY";"2011-03-19";"806.97"
"08681X0004/HY";"2011-03-20";"806.96"
"08681X0004/HY";"2011-03-21";"806.96"
"08681X0004/HY";"2011-03-22";"806.96"
"08681X0004/HY";"2011-03-23";"806.96"
"08681X0004/HY";"2011-03-24";"806.96"
"08681X0004/HY";"2011-03-25";"806.97"
"08681X0004/HY";"2011-03-26";"806.96"
"08681X0004/HY";"2011-03-27";"806.97"
"08681X0004/HY";"2011-03-28";"806.96"
"08681X0004/HY";"2011-03-29";"806.96"
"08681X0004/HY";"2011-03-30";"806.96"
"08681X0004/HY";"2011-03-31";"806.97"
"08681X0004/HY";"2011-04-01";"806.97"
"08681X0004/HY";"2011-04-02";"806.97"
"08681X0004/HY";"2011-04-03";"806.97"
"08681X0004/HY";"2011-04-04";"806.97"
"08681X0004/HY";"2011-04-05";"806.97"
"08681X0004/HY";"2011-04-06";"806.97"
"08681X0004/HY";"2011-04-07";"806.97"
"08681X0004/HY";"2011-04-08";"806.97"
"08681X0004/HY";"2011-04-09";"806.97"
"08681X0004/HY";"2011-04-10";"806.97"
"08681X0004/HY";"2011-04-11";"806.97"
"08681X0004/HY";"2011-04-12";"806.97"
"08681X0004/HY";"2011-04-13";"806.97"
"08681X0004/HY";"2011-04-14";"806.97"
"08681X0004/HY";"2011-04-15";"806.97"
"08681X0004/HY";"2011-04-18";"806.97"
"08681X0004/HY";"2011-04-19";"806.97"
"08681X0004/HY";"2011-04-20";"806.97"
"08681X0004/HY";"2011-04-21";"806.97"
"08681X0004/HY";"2011-04-22";"806.96"
"08681X0004/HY";"2011-04-23";"806.97"
"08681X0004/HY";"2011-04-24";"806.97"
"08681X0004/HY";"2011-04-25";"806.96"
"08681X0004/HY";"2011-04-26";"806.97"
"08681X0004/HY";"2011-04-27";"806.97"
"08681X0004/HY";"2011-04-28";"806.97"
"08681X0004/HY";"2011-04-29";"806.97"
"08681X0004/HY";"2011-04-30";"806.97"
"08681X0004/HY";"2011-05-01";"806.97"
"08681X0004/HY";"2011-05-02";"806.97"
"08681X0004/HY";"2011-05-03";"806.97"
"08681X0004/HY";"2011-05-04";"806.97"
"08681X0004/HY";"2011-05-05";"806.96"
"08681X0004/HY";"2011-05-06";"806.97"
"08681X0004/HY";"2011-05-07";"806.97"
"08681X0004/HY";"2011-05-08";"806.97"
"08681X0004/HY";"2011-05-09";"806.97"
"08681X0004/HY";"2011-05-10";"806.97"
"08681X0004/HY";"2011-05-11";"806.97"
"08681X0004/HY";"2011-05-12";"806.97"
"08681X0004/HY";"2011-05-13";"806.97"
"08681X0004/HY";"2011-05-14";"806.97"
"08681X0004/HY";"2011-05-15";"806.97"
"08681X0004/HY";"2011-05-16";"806.97"
"08681X0004/HY";"2011-05-17";"806.96"
"08681X0004/HY";"2011-05-18";"806.96"
"08681X0004/HY";"2011-05-19";"806.96"
"08681X0004/HY";"2011-05-20";"806.96"
"08681X0004/HY";"2011-05-21";"806.96"
"08681X0004/HY";"2011-05-22";"806.96"
"08681X0004/HY";"2011-05-23";"806.96"
"08681X0004/HY";"2011-05-24";"806.96"
"08681X0004/HY";"2011-05-25";"806.96"
"08681X0004/HY";"2011-05-26";"806.96"
"08681X0004/HY";"2011-05-27";"806.96"
"08681X0004/HY";"2011-05-28";"806.96"
"08681X0004/HY";"2011-05-29";"806.96"
"08681X0004/HY";"2011-05-30";"806.96"
"08681X0004/HY";"2011-05-31";"806.96"
"08681X0004/HY";"2011-06-01";"806.96"
"08681X0004/HY";"2011-06-02";"806.96"
"08681X0004/HY";"2011-06-03";"806.96"
"08681X0004/HY";"2011-06-04";"806.96"
"08681X0004/HY";"2011-06-05";"806.96"
"08681X0004/HY";"2011-06-06";"806.96"
"08681X0004/HY";"2011-06-07";"806.96"
"08681X0004/HY";"2011-06-08";"806.96"
"08681X0004/HY";"2011-06-09";"806.96"
"08681X0004/HY";"2011-06-10";"806.96"
"08681X0004/HY";"2011-06-11";"806.96"
"08681X0004/HY";"2011-06-12";"806.96"
"08681X0004/HY";"2011-06-13";"806.96"
"08681X0004/HY";"2011-06-14";"806.96"
"08681X0004/HY";"2011-06-15";"806.96"
"08681X0004/HY";"2011-06-16";"806.96"
"08681X0004/HY";"2011-06-17";"806.96"
"08681X0004/HY";"2011-06-18";"806.96"
"08681X0004/HY";"2011-06-19";"806.96"
"08681X0004/HY";"2011-06-20";"806.96"
"08681X0004/HY";"2011-06-21";"806.96"
"08681X0004/HY";"2011-06-22";"806.96"
"08681X0004/HY";"2011-06-23";"806.96"
"08681X0004/HY";"2011-06-24";"806.96"
"08681X0004/HY";"2011-06-25";"806.96"
"08681X0004/HY";"2011-06-26";"806.96"
"08681X0004/HY";"2011-06-27";"806.96"
"08681X0004/HY";"2011-06-28";"806.96"
"08681X0004/HY";"2011-06-29";"806.96"
"08681X0004/HY";"2011-06-30";"806.96"
"08681X0004/HY";"2011-07-01";"806.96"
"08681X0004/HY";"2011-07-02";"806.96"
"08681X0004/HY";"2011-07-03";"806.96"
"08681X0004/HY";"2011-07-04";"806.96"
"08681X0004/HY";"2011-07-05";"806.96"
"08681X0004/HY";"2011-07-06";"806.96"
"08681X0004/HY";"2011-07-07";"806.96"
"08681X0004/HY";"2011-07-08";"806.96"
"08681X0004/HY";"2011-07-09";"806.96"
"08681X0004/HY";"2011-07-10";"806.96"
"08681X0004/HY";"2011-07-11";"806.96"
"08681X0004/HY";"2011-07-12";"806.96"
"08681X0004/HY";"2011-07-13";"806.96"
"08681X0004/HY";"2011-07-14";"806.95"
"08681X0004/HY";"2011-07-15";"806.95"
"08681X0004/HY";"2011-07-16";"806.95"
"08681X0004/HY";"2011-07-17";"806.95"
"08681X0004/HY";"2011-07-18";"806.95"
"08681X0004/HY";"2011-07-19";"806.95"
"08681X0004/HY";"2011-07-20";"806.95"
"08681X0004/HY";"2011-07-21";"806.95"
"08681X0004/HY";"2011-07-22";"806.95"
"08681X0004/HY";"2011-07-23";"806.95"
"08681X0004/HY";"2011-07-24";"806.95"
"08681X0004/HY";"2011-07-25";"806.95"
"08681X0004/HY";"2011-07-26";"806.95"
"08681X0004/HY";"2011-07-27";"806.95"
"08681X0004/HY";"2011-07-28";"806.95"
"08681X0004/HY";"2011-07-29";"806.95"
"08681X0004/HY";"2011-07-30";"806.95"
"08681X0004/HY";"2011-07-31";"806.95"
"08681X0004/HY";"2011-08-01";"806.95"
"08681X0004/HY";"2011-08-02";"806.95"
"08681X0004/HY";"2011-08-03";"806.95"
"08681X0004/HY";"2011-08-04";"806.95"
"08681X0004/HY";"2011-08-05";"806.95"
"08681X0004/HY";"2011-08-06";"806.95"
"08681X0004/HY";"2011-08-07";"806.95"
"08681X0004/HY";"2011-08-08";"806.95"
"08681X0004/HY";"2011-08-09";"806.95"
"08681X0004/HY";"2011-08-10";"806.95"
"08681X0004/HY";"2011-08-11";"806.95"
"08681X0004/HY";"2011-08-12";"806.95"
"08681X0004/HY";"2011-08-13";"806.95"
"08681X0004/HY";"2011-08-14";"806.95"
"08681X0004/HY";"2011-08-15";"806.95"
"08681X0004/HY";"2011-08-16";"806.95"
"08681X0004/HY";"2011-08-17";"806.95"
"08681X0004/HY";"2011-08-18";"806.95"
"08681X0004/HY";"2011-08-19";"806.95"
"08681X0004/HY";"2011-08-20";"806.95"
"08681X0004/HY";"2011-08-21";"806.95"
"08681X0004/HY";"2011-08-22";"806.95"
"08681X0004/HY";"2011-08-23";"806.95"
"08681X0004/HY";"2011-08-24";"806.95"
"08681X0004/HY";"2011-08-25";"806.95"
"08681X0004/HY";"2011-08-26";"806.95"
"08681X0004/HY";"2011-08-27";"806.95"
"08681X0004/HY";"2011-08-28";"806.95"
"08681X0004/HY";"2011-08-29";"806.95"
"08681X0004/HY";"2011-08-30";"806.95"
"08681X0004/HY";"2011-08-31";"806.95"
"08681X0004/HY";"2011-09-01";"806.95"
"08681X0004/HY";"2011-09-02";"806.95"
"08681X0004/HY";"2011-09-03";"806.95"
"08681X0004/HY";"2011-09-04";"806.95"
"08681X0004/HY";"2011-09-05";"806.95"
"08681X0004/HY";"2011-09-06";"806.95"
"08681X0004/HY";"2011-09-07";"806.95"
"08681X0004/HY";"2011-09-08";"806.95"
"08681X0004/HY";"2011-09-09";"806.95"
"08681X0004/HY";"2011-09-10";"806.95"
"08681X0004/HY";"2011-09-11";"806.95"
"08681X0004/HY";"2011-09-12";"806.95"
"08681X0004/HY";"2011-09-13";"806.95"
"08681X0004/HY";"2011-09-14";"806.95"
"08681X0004/HY";"2011-09-15";"806.95"
"08681X0004/HY";"2011-09-16";"806.95"
"08681X0004/HY";"2011-09-17";"806.95"
"08681X0004/HY";"2011-09-18";"806.95"
"08681X0004/HY";"2011-09-19";"806.95"
"08681X0004/HY";"2011-09-20";"806.95"
"08681X0004/HY";"2011-09-21";"806.95"
"08681X0004/HY";"2011-09-22";"806.95"
"08681X0004/HY";"2011-09-23";"806.95"
"08681X0004/HY";"2011-09-24";"806.95"
"08681X0004/HY";"2011-09-25";"806.95"
"08681X0004/HY";"2011-09-26";"806.95"
"08681X0004/HY";"2011-09-27";"806.95"
"08681X0004/HY";"2011-09-28";"806.95"
"08681X0004/HY";"2011-09-29";"806.95"
"08681X0004/HY";"2011-09-30";"806.95"
"08681X0004/HY";"2011-10-01";"806.95"
"08681X0004/HY";"2011-10-02";"806.95"
"08681X0004/HY";"2011-10-03";"806.95"
"08681X0004/HY";"2011-10-04";"806.95"
"08681X0004/HY";"2011-10-05";"806.95"
"08681X0004/HY";"2011-10-06";"806.95"
"08681X0004/HY";"2011-10-07";"806.95"
"08681X0004/HY";"2011-10-08";"806.95"
"08681X0004/HY";"2011-10-09";"806.95"
"08681X0004/HY";"2011-10-10";"806.95"
"08681X0004/HY";"2011-10-11";"806.95"
"08681X0004/HY";"2011-10-12";"806.95"
"08681X0004/HY";"2011-10-13";"806.95"
"08681X0004/HY";"2011-10-14";"806.95"
"08681X0004/HY";"2011-10-15";"806.95"
"08681X0004/HY";"2011-10-16";"806.94"
"08681X0004/HY";"2011-10-17";"806.94"
"08681X0004/HY";"2011-10-18";"806.94"
"08681X0004/HY";"2011-10-19";"806.94"
"08681X0004/HY";"2011-10-20";"806.95"
"08681X0004/HY";"2011-10-21";"806.94"
"08681X0004/HY";"2011-10-22";"806.94"
"08681X0004/HY";"2011-10-23";"806.94"
"08681X0004/HY";"2011-10-24";"806.95"
"08681X0004/HY";"2011-10-25";"806.95"
"08681X0004/HY";"2011-10-26";"806.95"
"08681X0004/HY";"2011-10-27";"806.95"
"08681X0004/HY";"2011-10-28";"806.94"
"08681X0004/HY";"2011-10-29";"806.94"
"08681X0004/HY";"2011-10-30";"806.94"
"08681X0004/HY";"2011-10-31";"806.94"
"08681X0004/HY";"2011-11-01";"806.94"
