"code_bss";"date_mesure";"niveau_nappe_eau"
"00143A0008/F1";"2011-02-14";"-58.5"
"00143A0008/F1";"2011-02-15";"-58.75"
"00143A0008/F1";"2011-02-16";"-58.69"
"00143A0008/F1";"2011-02-17";"-58.81"
"00143A0008/F1";"2011-02-18";"-58.9"
"00143A0008/F1";"2011-02-19";"-58.68"
"00143A0008/F1";"2011-02-20";"-58.47"
"00143A0008/F1";"2011-02-21";"-58.38"
"00143A0008/F1";"2011-02-22";"-58.58"
"00143A0008/F1";"2011-02-23";"-58.75"
"00143A0008/F1";"2011-02-24";"-58.81"
"00143A0008/F1";"2011-02-25";"-58.86"
"00143A0008/F1";"2011-02-26";"-58.56"
"00143A0008/F1";"2011-02-27";"-58.44"
"00143A0008/F1";"2011-02-28";"-58.43"
"00143A0008/F1";"2011-03-01";"-58.72"
"00143A0008/F1";"2011-03-02";"-58.81"
"00143A0008/F1";"2011-03-03";"-58.77"
"00143A0008/F1";"2011-03-04";"-58.78"
"00143A0008/F1";"2011-03-05";"-58.56"
"00143A0008/F1";"2011-03-06";"-58.31"
"00143A0008/F1";"2011-03-07";"-58.43"
"00143A0008/F1";"2011-03-08";"-58.61"
"00143A0008/F1";"2011-03-09";"-58.65"
"00143A0008/F1";"2011-03-10";"-58.68"
"00143A0008/F1";"2011-03-11";"-58.54"
"00143A0008/F1";"2011-03-12";"-58.17"
"00143A0008/F1";"2011-03-13";"-57.79"
"00143A0008/F1";"2011-03-14";"-57.89"
"00143A0008/F1";"2011-03-15";"-58.13"
"00143A0008/F1";"2011-03-16";"-58.16"
"00143A0008/F1";"2011-03-17";"-58.27"
"00143A0008/F1";"2011-03-18";"-58.31"
"00143A0008/F1";"2011-03-19";"-58.25"
"00143A0008/F1";"2011-03-20";"-58.06"
"00143A0008/F1";"2011-03-21";"-58.11"
"00143A0008/F1";"2011-03-22";"-58.37"
"00143A0008/F1";"2011-03-23";"-58.41"
"00143A0008/F1";"2011-03-24";"-58.42"
"00143A0008/F1";"2011-03-25";"-58.37"
"00143A0008/F1";"2011-03-26";"-58.16"
"00143A0008/F1";"2011-03-27";"-57.82"
"00143A0008/F1";"2011-03-28";"-57.86"
"00143A0008/F1";"2011-03-29";"-58.15"
"00143A0008/F1";"2011-03-30";"-58.2"
"00143A0008/F1";"2011-03-31";"-58.25"
"00143A0008/F1";"2011-04-01";"-58.22"
"00143A0008/F1";"2011-04-02";"-58.04"
"00143A0008/F1";"2011-04-03";"-57.82"
"00143A0008/F1";"2011-04-04";"-57.85"
"00143A0008/F1";"2011-04-05";"-58.24"
"00143A0008/F1";"2011-04-06";"-58.29"
"00143A0008/F1";"2011-04-07";"-58.42"
"00143A0008/F1";"2011-04-08";"-58.39"
"00143A0008/F1";"2011-04-09";"-58.26"
"00143A0008/F1";"2011-04-10";"-57.95"
"00143A0008/F1";"2011-04-11";"-57.99"
"00143A0008/F1";"2011-04-12";"-58.2"
"00143A0008/F1";"2011-04-13";"-58.13"
"00143A0008/F1";"2011-04-14";"-58.1"
"00143A0008/F1";"2011-04-15";"-58.23"
"00143A0008/F1";"2011-04-16";"-58.08"
"00143A0008/F1";"2011-04-17";"-57.88"
"00143A0008/F1";"2011-04-18";"-57.79"
"00143A0008/F1";"2011-04-19";"-58.02"
"00143A0008/F1";"2011-04-20";"-58.18"
"00143A0008/F1";"2011-04-21";"-58.22"
"00143A0008/F1";"2011-04-22";"-58.18"
"00143A0008/F1";"2011-04-23";"-58.0"
"00143A0008/F1";"2011-04-24";"-57.73"
"00143A0008/F1";"2011-04-25";"-57.49"
"00143A0008/F1";"2011-04-26";"-57.59"
"00143A0008/F1";"2011-04-27";"-57.94"
"00143A0008/F1";"2011-04-28";"-58.06"
"00143A0008/F1";"2011-04-29";"-58.05"
"00143A0008/F1";"2011-04-30";"-57.83"
"00143A0008/F1";"2011-05-01";"-57.61"
"00143A0008/F1";"2011-05-02";"-57.75"
"00143A0008/F1";"2011-05-03";"-58.03"
"00143A0008/F1";"2011-05-04";"-58.24"
"00143A0008/F1";"2011-05-05";"-58.34"
"00143A0008/F1";"2011-05-06";"-58.42"
"00143A0008/F1";"2011-05-07";"-58.23"
"00143A0008/F1";"2011-05-08";"-57.97"
"00143A0008/F1";"2011-05-09";"-57.92"
"00143A0008/F1";"2011-05-10";"-58.11"
"00143A0008/F1";"2011-05-11";"-58.26"
"00143A0008/F1";"2011-05-12";"-58.3"
"00143A0008/F1";"2011-05-13";"-58.35"
"00143A0008/F1";"2011-05-14";"-58.21"
"00143A0008/F1";"2011-05-15";"-57.93"
"00143A0008/F1";"2011-05-16";"-57.9"
"00143A0008/F1";"2011-05-17";"-58.18"
"00143A0008/F1";"2011-05-18";"-58.39"
"00143A0008/F1";"2011-05-19";"-58.42"
"00143A0008/F1";"2011-05-20";"-58.38"
"00143A0008/F1";"2011-05-21";"-58.31"
"00143A0008/F1";"2011-05-22";"-58.06"
"00143A0008/F1";"2011-05-23";"-58.12"
"00143A0008/F1";"2011-05-24";"-58.38"
"00143A0008/F1";"2011-05-25";"-58.53"
"00143A0008/F1";"2011-05-26";"-58.48"
"00143A0008/F1";"2011-05-27";"-58.46"
"00143A0008/F1";"2011-05-28";"-58.23"
"00143A0008/F1";"2011-05-29";"-57.92"
"00143A0008/F1";"2011-05-30";"-57.96"
"00143A0008/F1";"2011-05-31";"-58.32"
"00143A0008/F1";"2011-06-01";"-58.54"
"00143A0008/F1";"2011-06-02";"-58.6"
"00143A0008/F1";"2011-06-03";"-58.42"
"00143A0008/F1";"2011-06-04";"-58.3"
"00143A0008/F1";"2011-06-05";"-58.02"
"00143A0008/F1";"2011-06-06";"-57.92"
"00143A0008/F1";"2011-06-07";"-58.21"
"00143A0008/F1";"2011-06-08";"-58.31"
"00143A0008/F1";"2011-06-09";"-58.45"
"00143A0008/F1";"2011-06-10";"-58.55"
"00143A0008/F1";"2011-06-11";"-58.37"
"00143A0008/F1";"2011-06-12";"-58.02"
"00143A0008/F1";"2011-06-13";"-57.8"
"00143A0008/F1";"2011-06-14";"-57.88"
"00143A0008/F1";"2011-06-15";"-58.23"
"00143A0008/F1";"2011-06-16";"-58.4"
"00143A0008/F1";"2011-06-17";"-58.51"
"00143A0008/F1";"2011-06-18";"-58.38"
"00143A0008/F1";"2011-06-19";"-58.23"
"00143A0008/F1";"2011-06-20";"-58.23"
"00143A0008/F1";"2011-06-21";"-58.56"
"00143A0008/F1";"2011-06-22";"-58.74"
"00143A0008/F1";"2011-06-23";"-58.77"
"00143A0008/F1";"2011-06-24";"-58.82"
"00143A0008/F1";"2011-06-25";"-58.72"
"00143A0008/F1";"2011-06-26";"-58.56"
"00143A0008/F1";"2011-06-27";"-58.61"
"00143A0008/F1";"2011-06-28";"-58.89"
"00143A0008/F1";"2011-06-29";"-59.04"
"00143A0008/F1";"2011-06-30";"-59.09"
"00143A0008/F1";"2011-07-01";"-59.07"
"00143A0008/F1";"2011-07-02";"-58.89"
"00143A0008/F1";"2011-07-03";"-58.6"
"00143A0008/F1";"2011-07-04";"-58.53"
"00143A0008/F1";"2011-07-05";"-58.88"
"00143A0008/F1";"2011-07-06";"-59.06"
"00143A0008/F1";"2011-07-07";"-59.07"
"00143A0008/F1";"2011-07-08";"-59.08"
"00143A0008/F1";"2011-07-09";"-58.74"
"00143A0008/F1";"2011-07-10";"-58.52"
"00143A0008/F1";"2011-07-11";"-58.55"
"00143A0008/F1";"2011-07-12";"-59.0"
"00143A0008/F1";"2011-07-13";"-58.99"
"00143A0008/F1";"2011-07-14";"-58.92"
"00143A0008/F1";"2011-07-15";"-58.89"
"00143A0008/F1";"2011-07-16";"-58.57"
"00143A0008/F1";"2011-07-17";"-58.38"
"00143A0008/F1";"2011-07-18";"-58.34"
"00143A0008/F1";"2011-07-19";"-58.63"
"00143A0008/F1";"2011-07-20";"-58.81"
"00143A0008/F1";"2011-07-21";"-58.8"
"00143A0008/F1";"2011-07-22";"-58.73"
"00143A0008/F1";"2011-07-23";"-58.62"
"00143A0008/F1";"2011-07-24";"-58.49"
"00143A0008/F1";"2011-07-25";"-58.49"
"00143A0008/F1";"2011-07-26";"-58.73"
"00143A0008/F1";"2011-07-27";"-58.84"
"00143A0008/F1";"2011-07-28";"-58.89"
"00143A0008/F1";"2011-07-29";"-58.95"
"00143A0008/F1";"2011-07-30";"-58.81"
"00143A0008/F1";"2011-07-31";"-58.59"
"00143A0008/F1";"2011-08-01";"-58.51"
"00143A0008/F1";"2011-08-02";"-58.59"
"00143A0008/F1";"2011-08-03";"-58.46"
"00143A0008/F1";"2011-08-04";"-58.35"
"00143A0008/F1";"2011-08-05";"-58.29"
"00143A0008/F1";"2011-08-06";"-58.03"
"00143A0008/F1";"2011-08-07";"-57.81"
"00143A0008/F1";"2011-08-08";"-57.8"
"00143A0008/F1";"2011-08-09";"-57.99"
"00143A0008/F1";"2011-08-10";"-58.15"
"00143A0008/F1";"2011-08-11";"-58.21"
"00143A0008/F1";"2011-08-12";"-58.19"
"00143A0008/F1";"2011-08-13";"-57.94"
"00143A0008/F1";"2011-08-14";"-57.72"
"00143A0008/F1";"2011-08-15";"-57.55"
"00143A0008/F1";"2011-08-16";"-57.66"
"00143A0008/F1";"2011-08-17";"-57.88"
"00143A0008/F1";"2011-08-18";"-57.98"
"00143A0008/F1";"2011-08-19";"-58.25"
"00143A0008/F1";"2011-08-20";"-58.12"
"00143A0008/F1";"2011-08-21";"-57.93"
"00143A0008/F1";"2011-08-22";"-57.93"
"00143A0008/F1";"2011-08-23";"-58.42"
"00143A0008/F1";"2011-08-24";"-58.56"
"00143A0008/F1";"2011-08-25";"-58.79"
"00143A0008/F1";"2011-08-26";"-58.78"
"00143A0008/F1";"2011-08-27";"-58.74"
"00143A0008/F1";"2011-08-28";"-58.36"
"00143A0008/F1";"2011-08-29";"-58.27"
"00143A0008/F1";"2011-08-30";"-58.51"
"00143A0008/F1";"2011-08-31";"-58.72"
"00143A0008/F1";"2011-09-01";"-58.97"
"00143A0008/F1";"2011-09-02";"-59.19"
"00143A0008/F1";"2011-09-03";"-59.07"
"00143A0008/F1";"2011-09-04";"-58.8"
"00143A0008/F1";"2011-09-05";"-58.86"
"00143A0008/F1";"2011-09-06";"-59.09"
"00143A0008/F1";"2011-09-07";"-59.05"
"00143A0008/F1";"2011-09-08";"-59.15"
"00143A0008/F1";"2011-09-09";"-59.14"
"00143A0008/F1";"2011-09-10";"-59.05"
"00143A0008/F1";"2011-09-11";"-58.81"
"00143A0008/F1";"2011-09-12";"-58.73"
"00143A0008/F1";"2011-09-13";"-59.15"
"00143A0008/F1";"2011-09-14";"-59.21"
"00143A0008/F1";"2011-09-15";"-59.5"
"00143A0008/F1";"2011-09-16";"-59.53"
"00143A0008/F1";"2011-09-17";"-59.29"
"00143A0008/F1";"2011-09-18";"-58.95"
"00143A0008/F1";"2011-09-19";"-58.94"
"00143A0008/F1";"2011-09-20";"-59.31"
"00143A0008/F1";"2011-09-21";"-59.35"
"00143A0008/F1";"2011-09-22";"-59.45"
"00143A0008/F1";"2011-09-23";"-59.25"
"00143A0008/F1";"2011-09-24";"-59.33"
"00143A0008/F1";"2011-09-25";"-59.15"
"00143A0008/F1";"2011-09-26";"-59.16"
"00143A0008/F1";"2011-09-27";"-59.45"
"00143A0008/F1";"2011-09-28";"-59.66"
"00143A0008/F1";"2011-09-29";"-59.69"
"00143A0008/F1";"2011-09-30";"-59.74"
"00143A0008/F1";"2011-10-01";"-59.62"
"00143A0008/F1";"2011-10-02";"-59.45"
"00143A0008/F1";"2011-10-03";"-59.42"
"00143A0008/F1";"2011-10-04";"-59.66"
"00143A0008/F1";"2011-10-05";"-59.76"
"00143A0008/F1";"2011-10-06";"-59.78"
"00143A0008/F1";"2011-10-07";"-59.69"
"00143A0008/F1";"2011-10-08";"-59.59"
"00143A0008/F1";"2011-10-09";"-59.27"
"00143A0008/F1";"2011-10-10";"-59.29"
"00143A0008/F1";"2011-10-11";"-59.43"
"00143A0008/F1";"2011-10-12";"-59.5"
"00143A0008/F1";"2011-10-13";"-59.69"
"00143A0008/F1";"2011-10-14";"-59.68"
"00143A0008/F1";"2011-10-15";"-59.47"
"00143A0008/F1";"2011-10-16";"-59.07"
"00143A0008/F1";"2011-10-17";"-59.11"
"00143A0008/F1";"2011-10-18";"-59.06"
"00143A0008/F1";"2011-10-19";"-59.5"
"00143A0008/F1";"2011-10-20";"-59.61"
"00143A0008/F1";"2011-10-21";"-59.67"
"00143A0008/F1";"2011-10-22";"-59.66"
"00143A0008/F1";"2011-10-23";"-59.56"
"00143A0008/F1";"2011-10-24";"-59.35"
"00143A0008/F1";"2011-10-25";"-59.49"
"00143A0008/F1";"2011-10-26";"-59.65"
"00143A0008/F1";"2011-10-27";"-59.72"
"00143A0008/F1";"2011-10-28";"-59.85"
"00143A0008/F1";"2011-10-29";"-59.89"
"00143A0008/F1";"2011-10-30";"-59.79"
"00143A0008/F1";"2011-10-31";"-59.43"
"00143A0008/F1";"2011-11-01";"-59.38"
"00143A0008/F1";"2011-11-02";"-59.26"
"00143A0008/F1";"2011-11-03";"-59.34"
"00143A0008/F1";"2011-11-04";"-59.43"
"00143A0008/F1";"2011-11-05";"-59.48"
"00143A0008/F1";"2011-11-06";"-59.5"
"00143A0008/F1";"2011-11-07";"-59.71"
"00143A0008/F1";"2011-11-08";"-59.86"
"00143A0008/F1";"2011-11-09";"-60.05"
"00143A0008/F1";"2011-11-10";"-60.14"
"00143A0008/F1";"2011-11-11";"-60.15"
"00143A0008/F1";"2011-11-12";"-59.81"
"00143A0008/F1";"2011-11-13";"-59.58"
"00143A0008/F1";"2011-11-14";"-59.44"
"00143A0008/F1";"2011-11-15";"-59.4"
"00143A0008/F1";"2011-11-16";"-59.5"
"00143A0008/F1";"2011-11-17";"-59.64"
"00143A0008/F1";"2011-11-18";"-59.74"
"00143A0008/F1";"2011-11-19";"-59.64"
"00143A0008/F1";"2011-11-20";"-59.41"
"00143A0008/F1";"2011-11-21";"-59.44"
"00143A0008/F1";"2011-11-22";"-59.68"
"00143A0008/F1";"2011-11-23";"-59.71"
"00143A0008/F1";"2011-11-24";"-59.85"
"00143A0008/F1";"2011-11-25";"-59.83"
"00143A0008/F1";"2011-11-26";"-59.82"
"00143A0008/F1";"2011-11-27";"-59.69"
"00143A0008/F1";"2011-11-28";"-59.52"
"00143A0008/F1";"2011-11-29";"-59.52"
"00143A0008/F1";"2011-11-30";"-59.7"
"00143A0008/F1";"2011-12-01";"-59.72"
"00143A0008/F1";"2011-12-02";"-59.65"
"00143A0008/F1";"2011-12-03";"-59.67"
"00143A0008/F1";"2011-12-04";"-59.43"
"00143A0008/F1";"2011-12-05";"-59.22"
"00143A0008/F1";"2011-12-06";"-59.34"
"00143A0008/F1";"2011-12-07";"-59.52"
"00143A0008/F1";"2011-12-08";"-59.6"
"00143A0008/F1";"2011-12-09";"-59.63"
"00143A0008/F1";"2011-12-10";"-59.66"
"00143A0008/F1";"2011-12-11";"-59.45"
"00143A0008/F1";"2011-12-12";"-59.25"
"00143A0008/F1";"2011-12-13";"-59.22"
"00143A0008/F1";"2011-12-14";"-59.13"
"00143A0008/F1";"2011-12-15";"-59.13"
"00143A0008/F1";"2011-12-16";"-59.01"
"00143A0008/F1";"2011-12-17";"-58.94"
"00143A0008/F1";"2011-12-18";"-58.77"
"00143A0008/F1";"2011-12-19";"-58.66"
"00143A0008/F1";"2011-12-20";"-58.73"
"00143A0008/F1";"2011-12-21";"-58.75"
"00143A0008/F1";"2011-12-22";"-58.77"
"00143A0008/F1";"2011-12-23";"-58.74"
"00143A0008/F1";"2011-12-24";"-58.73"
"00143A0008/F1";"2011-12-25";"-58.67"
"00143A0008/F1";"2011-12-26";"-58.4"
"00143A0008/F1";"2011-12-27";"-58.44"
"00143A0008/F1";"2011-12-28";"-58.41"
"00143A0008/F1";"2011-12-29";"-58.36"
"00143A0008/F1";"2011-12-30";"-58.22"
"00143A0008/F1";"2011-12-31";"-58.13"
"00143A0008/F1";"2012-01-01";"-57.74"
"00143A0008/F1";"2012-01-02";"-57.47"
"00143A0008/F1";"2012-01-03";"-57.82"
"00143A0008/F1";"2012-01-04";"-57.97"
"00143A0008/F1";"2012-01-05";"-58.25"
"00143A0008/F1";"2012-01-06";"-58.5"
"00143A0008/F1";"2012-01-07";"-58.46"
"00143A0008/F1";"2012-01-08";"-58.15"
"00143A0008/F1";"2012-01-09";"-58.36"
"00143A0008/F1";"2012-01-10";"-58.7"
"00143A0008/F1";"2012-01-11";"-58.85"
"00143A0008/F1";"2012-01-12";"-58.82"
"00143A0008/F1";"2012-01-13";"-58.85"
"00143A0008/F1";"2012-01-14";"-58.73"
"00143A0008/F1";"2012-01-15";"-58.45"
"00143A0008/F1";"2012-01-16";"-58.48"
"00143A0008/F1";"2012-01-17";"-58.65"
"00143A0008/F1";"2012-01-18";"-58.75"
"00143A0008/F1";"2012-01-19";"-58.79"
"00143A0008/F1";"2012-01-20";"-58.8"
"00143A0008/F1";"2012-01-21";"-58.58"
"00143A0008/F1";"2012-01-22";"-58.33"
"00143A0008/F1";"2012-01-23";"-58.41"
"00143A0008/F1";"2012-01-24";"-58.44"
"00143A0008/F1";"2012-01-25";"-58.28"
"00143A0008/F1";"2012-01-26";"-58.24"
"00143A0008/F1";"2012-01-27";"-58.3"
"00143A0008/F1";"2012-01-28";"-58.21"
"00143A0008/F1";"2012-01-29";"-58.04"
"00143A0008/F1";"2012-01-30";"-57.95"
"00143A0008/F1";"2012-01-31";"-57.97"
"00143A0008/F1";"2012-02-01";"-58.17"
"00143A0008/F1";"2012-02-02";"-58.22"
"00143A0008/F1";"2012-02-03";"-58.31"
"00143A0008/F1";"2012-02-04";"-58.24"
"00143A0008/F1";"2012-02-05";"-58.11"
"00143A0008/F1";"2012-02-06";"-58.17"
"00143A0008/F1";"2012-02-07";"-58.6"
"00143A0008/F1";"2012-02-08";"-58.73"
"00143A0008/F1";"2012-02-09";"-58.97"
"00143A0008/F1";"2012-02-10";"-59.0"
"00143A0008/F1";"2012-02-11";"-58.83"
"00143A0008/F1";"2012-02-12";"-58.71"
"00143A0008/F1";"2012-02-13";"-58.72"
"00143A0008/F1";"2012-02-14";"-58.89"
"00143A0008/F1";"2012-02-15";"-58.95"
"00143A0008/F1";"2012-02-16";"-59.14"
"00143A0008/F1";"2012-02-17";"-59.19"
"00143A0008/F1";"2012-02-18";"-58.99"
"00143A0008/F1";"2012-02-19";"-58.79"
"00143A0008/F1";"2012-02-20";"-58.86"
"00143A0008/F1";"2012-02-21";"-59.07"
"00143A0008/F1";"2012-02-22";"-59.11"
"00143A0008/F1";"2012-02-23";"-59.14"
"00143A0008/F1";"2012-02-24";"-59.17"
"00143A0008/F1";"2012-02-25";"-58.98"
"00143A0008/F1";"2012-02-26";"-58.81"
"00143A0008/F1";"2012-02-27";"-58.65"
"00143A0008/F1";"2012-02-28";"-58.85"
"00143A0008/F1";"2012-02-29";"-58.97"
"00143A0008/F1";"2012-03-01";"-59.12"
"00143A0008/F1";"2012-03-02";"-59.18"
"00143A0008/F1";"2012-03-03";"-58.95"
"00143A0008/F1";"2012-03-04";"-58.61"
"00143A0008/F1";"2012-03-05";"-58.47"
"00143A0008/F1";"2012-03-06";"-58.7"
"00143A0008/F1";"2012-03-07";"-58.77"
"00143A0008/F1";"2012-03-08";"-58.84"
"00143A0008/F1";"2012-03-09";"-59.1"
"00143A0008/F1";"2012-03-10";"-59.15"
"00143A0008/F1";"2012-03-11";"-58.78"
"00143A0008/F1";"2012-03-12";"-58.75"
"00143A0008/F1";"2012-03-13";"-58.83"
"00143A0008/F1";"2012-03-14";"-58.85"
"00143A0008/F1";"2012-03-15";"-59.0"
"00143A0008/F1";"2012-03-16";"-59.04"
"00143A0008/F1";"2012-03-17";"-58.92"
"00143A0008/F1";"2012-03-18";"-58.65"
"00143A0008/F1";"2012-03-19";"-58.79"
"00143A0008/F1";"2012-03-20";"-59.24"
"00143A0008/F1";"2012-03-21";"-59.33"
"00143A0008/F1";"2012-03-22";"-59.39"
"00143A0008/F1";"2012-03-23";"-59.34"
"00143A0008/F1";"2012-03-24";"-59.35"
"00143A0008/F1";"2012-03-25";"-59.12"
"00143A0008/F1";"2012-03-26";"-59.07"
"00143A0008/F1";"2012-03-27";"-59.39"
"00143A0008/F1";"2012-03-28";"-59.41"
"00143A0008/F1";"2012-03-29";"-59.51"
"00143A0008/F1";"2012-03-30";"-59.56"
"00143A0008/F1";"2012-03-31";"-59.29"
"00143A0008/F1";"2012-04-01";"-58.99"
"00143A0008/F1";"2012-04-02";"-58.91"
"00143A0008/F1";"2012-04-03";"-59.04"
"00143A0008/F1";"2012-04-04";"-59.11"
"00143A0008/F1";"2012-04-05";"-59.26"
"00143A0008/F1";"2012-04-06";"-59.33"
"00143A0008/F1";"2012-04-07";"-58.88"
"00143A0008/F1";"2012-04-08";"-58.39"
"00143A0008/F1";"2012-04-09";"-58.12"
"00143A0008/F1";"2012-04-10";"-58.04"
"00143A0008/F1";"2012-04-11";"-58.33"
"00143A0008/F1";"2012-04-12";"-58.5"
"00143A0008/F1";"2012-04-13";"-58.57"
"00143A0008/F1";"2012-04-14";"-58.37"
"00143A0008/F1";"2012-04-15";"-58.14"
"00143A0008/F1";"2012-04-16";"-58.25"
"00143A0008/F1";"2012-04-17";"-58.4"
"00143A0008/F1";"2012-04-18";"-58.32"
"00143A0008/F1";"2012-04-19";"-58.35"
"00143A0008/F1";"2012-04-20";"-58.46"
"00143A0008/F1";"2012-04-21";"-58.46"
"00143A0008/F1";"2012-04-22";"-58.3"
"00143A0008/F1";"2012-04-23";"-58.21"
"00143A0008/F1";"2012-04-24";"-58.63"
"00143A0008/F1";"2012-04-25";"-58.78"
"00143A0008/F1";"2012-04-26";"-58.82"
"00143A0008/F1";"2012-04-27";"-58.85"
"00143A0008/F1";"2012-04-28";"-58.59"
"00143A0008/F1";"2012-04-29";"-58.29"
"00143A0008/F1";"2012-04-30";"-58.2"
"00143A0008/F1";"2012-05-01";"-58.21"
"00143A0008/F1";"2012-05-02";"-58.26"
"00143A0008/F1";"2012-05-03";"-58.52"
"00143A0008/F1";"2012-05-04";"-58.49"
"00143A0008/F1";"2012-05-05";"-58.27"
"00143A0008/F1";"2012-05-06";"-58.1"
"00143A0008/F1";"2012-05-07";"-58.23"
"00143A0008/F1";"2012-05-08";"-58.38"
"00143A0008/F1";"2012-05-09";"-58.41"
"00143A0008/F1";"2012-05-10";"-58.7"
"00143A0008/F1";"2012-05-11";"-58.85"
"00143A0008/F1";"2012-05-12";"-58.88"
"00143A0008/F1";"2012-05-13";"-58.57"
"00143A0008/F1";"2012-05-14";"-58.53"
"00143A0008/F1";"2012-05-15";"-58.71"
"00143A0008/F1";"2012-05-16";"-58.68"
"00143A0008/F1";"2012-05-17";"-58.3"
"00143A0008/F1";"2012-05-18";"-57.98"
"00143A0008/F1";"2012-05-19";"-57.83"
"00143A0008/F1";"2012-05-20";"-57.66"
"00143A0008/F1";"2012-05-21";"-57.66"
"00143A0008/F1";"2012-05-22";"-58.15"
"00143A0008/F1";"2012-05-23";"-58.53"
"00143A0008/F1";"2012-05-24";"-59.0"
"00143A0008/F1";"2012-05-25";"-59.17"
"00143A0008/F1";"2012-05-26";"-59.09"
"00143A0008/F1";"2012-05-27";"-58.78"
"00143A0008/F1";"2012-05-28";"-58.62"
"00143A0008/F1";"2012-05-29";"-58.9"
"00143A0008/F1";"2012-05-30";"-59.19"
"00143A0008/F1";"2012-05-31";"-59.41"
"00143A0008/F1";"2012-06-01";"-59.48"
"00143A0008/F1";"2012-06-02";"-59.14"
"00143A0008/F1";"2012-06-03";"-58.77"
"00143A0008/F1";"2012-06-04";"-58.7"
"00143A0008/F1";"2012-06-05";"-59.04"
"00143A0008/F1";"2012-06-06";"-59.16"
"00143A0008/F1";"2012-06-07";"-59.17"
"00143A0008/F1";"2012-06-08";"-59.09"
"00143A0008/F1";"2012-06-09";"-58.92"
"00143A0008/F1";"2012-06-10";"-58.63"
"00143A0008/F1";"2012-06-11";"-58.54"
"00143A0008/F1";"2012-06-12";"-58.79"
"00143A0008/F1";"2012-06-13";"-58.92"
"00143A0008/F1";"2012-06-14";"-59.1"
"00143A0008/F1";"2012-06-15";"-59.02"
"00143A0008/F1";"2012-06-16";"-58.75"
"00143A0008/F1";"2012-06-17";"-58.53"
"00143A0008/F1";"2012-06-18";"-58.51"
"00143A0008/F1";"2012-06-19";"-58.8"
"00143A0008/F1";"2012-06-20";"-58.95"
"00143A0008/F1";"2012-06-21";"-58.95"
"00143A0008/F1";"2012-06-22";"-59.0"
"00143A0008/F1";"2012-06-23";"-58.88"
"00143A0008/F1";"2012-06-24";"-58.6"
"00143A0008/F1";"2012-06-25";"-58.59"
"00143A0008/F1";"2012-06-26";"-58.92"
"00143A0008/F1";"2012-06-27";"-59.13"
"00143A0008/F1";"2012-06-28";"-59.2"
"00143A0008/F1";"2012-06-29";"-59.3"
"00143A0008/F1";"2012-06-30";"-59.05"
"00143A0008/F1";"2012-07-01";"-58.75"
"00143A0008/F1";"2012-07-02";"-58.78"
"00143A0008/F1";"2012-07-03";"-59.02"
"00143A0008/F1";"2012-07-04";"-59.16"
"00143A0008/F1";"2012-07-05";"-59.2"
"00143A0008/F1";"2012-07-06";"-59.19"
"00143A0008/F1";"2012-07-07";"-59.03"
"00143A0008/F1";"2012-07-08";"-58.73"
"00143A0008/F1";"2012-07-09";"-58.72"
"00143A0008/F1";"2012-07-10";"-58.87"
"00143A0008/F1";"2012-07-11";"-59.05"
"00143A0008/F1";"2012-07-12";"-59.13"
"00143A0008/F1";"2012-07-13";"-59.06"
"00143A0008/F1";"2012-07-14";"-59.01"
"00143A0008/F1";"2012-07-15";"-58.92"
"00143A0008/F1";"2012-07-16";"-58.92"
"00143A0008/F1";"2012-07-17";"-59.3"
"00143A0008/F1";"2012-07-18";"-59.35"
"00143A0008/F1";"2012-07-19";"-59.34"
"00143A0008/F1";"2012-07-20";"-59.32"
"00143A0008/F1";"2012-07-21";"-59.25"
"00143A0008/F1";"2012-07-22";"-58.98"
"00143A0008/F1";"2012-07-23";"-58.94"
"00143A0008/F1";"2012-07-24";"-59.22"
"00143A0008/F1";"2012-07-25";"-59.39"
"00143A0008/F1";"2012-07-26";"-59.46"
"00143A0008/F1";"2012-07-27";"-59.43"
"00143A0008/F1";"2012-07-28";"-58.98"
"00143A0008/F1";"2012-07-29";"-58.59"
"00143A0008/F1";"2012-07-30";"-58.46"
"00143A0008/F1";"2012-07-31";"-58.74"
"00143A0008/F1";"2012-08-01";"-58.72"
"00143A0008/F1";"2012-08-02";"-58.69"
"00143A0008/F1";"2012-08-03";"-58.71"
"00143A0008/F1";"2012-08-04";"-58.62"
"00143A0008/F1";"2012-08-05";"-58.38"
"00143A0008/F1";"2012-08-06";"-58.26"
"00143A0008/F1";"2012-08-07";"-58.36"
"00143A0008/F1";"2012-08-08";"-58.63"
"00143A0008/F1";"2012-08-09";"-58.75"
"00143A0008/F1";"2012-08-10";"-58.84"
"00143A0008/F1";"2012-08-11";"-58.7"
"00143A0008/F1";"2012-08-12";"-58.4"
"00143A0008/F1";"2012-08-13";"-58.38"
"00143A0008/F1";"2012-08-14";"-58.36"
"00143A0008/F1";"2012-08-15";"-58.17"
"00143A0008/F1";"2012-08-16";"-58.11"
"00143A0008/F1";"2012-08-17";"-58.29"
"00143A0008/F1";"2012-08-18";"-58.36"
"00143A0008/F1";"2012-08-19";"-58.19"
"00143A0008/F1";"2012-08-20";"-58.15"
"00143A0008/F1";"2012-08-21";"-58.52"
"00143A0008/F1";"2012-08-22";"-58.96"
"00143A0008/F1";"2012-08-23";"-59.08"
"00143A0008/F1";"2012-08-24";"-59.17"
