"code_bss";"date_mesure";"niveau_nappe_eau"
"06455X0041/PUITS";"2007-10-27";"590.05"
"06455X0041/PUITS";"2007-10-28";"590.03"
"06455X0041/PUITS";"2007-10-29";"590.03"
"06455X0041/PUITS";"2007-10-30";"590.03"
"06455X0041/PUITS";"2007-10-31";"590.02"
"06455X0041/PUITS";"2007-11-01";"590.0"
"06455X0041/PUITS";"2007-11-02";"589.98"
"06455X0041/PUITS";"2007-11-03";"589.97"
"06455X0041/PUITS";"2007-11-04";"589.96"
"06455X0041/PUITS";"2007-11-05";"589.96"
"06455X0041/PUITS";"2007-11-06";"589.94"
"06455X0041/PUITS";"2007-11-07";"589.93"
"06455X0041/PUITS";"2007-11-08";"589.92"
"06455X0041/PUITS";"2007-11-09";"589.92"
"06455X0041/PUITS";"2007-11-10";"589.9"
"06455X0041/PUITS";"2007-11-11";"589.9"
"06455X0041/PUITS";"2007-11-12";"589.9"
"06455X0041/PUITS";"2007-11-13";"589.89"
"06455X0041/PUITS";"2007-11-14";"589.89"
"06455X0041/PUITS";"2007-11-15";"589.89"
"06455X0041/PUITS";"2007-11-16";"589.88"
"06455X0041/PUITS";"2007-11-17";"589.86"
"06455X0041/PUITS";"2007-11-18";"589.86"
"06455X0041/PUITS";"2007-11-19";"589.87"
"06455X0041/PUITS";"2007-11-20";"589.87"
"06455X0041/PUITS";"2007-11-21";"589.87"
"06455X0041/PUITS";"2007-11-22";"589.86"
"06455X0041/PUITS";"2007-11-23";"589.85"
"06455X0041/PUITS";"2007-11-24";"589.83"
"06455X0041/PUITS";"2007-11-25";"589.81"
"06455X0041/PUITS";"2007-11-26";"589.8"
"06455X0041/PUITS";"2007-11-27";"589.79"
"06455X0041/PUITS";"2007-11-28";"589.79"
"06455X0041/PUITS";"2007-11-29";"589.79"
"06455X0041/PUITS";"2007-11-30";"589.8"
"06455X0041/PUITS";"2007-12-01";"589.8"
"06455X0041/PUITS";"2007-12-02";"589.8"
"06455X0041/PUITS";"2007-12-03";"589.8"
"06455X0041/PUITS";"2007-12-04";"589.8"
"06455X0041/PUITS";"2007-12-05";"589.8"
"06455X0041/PUITS";"2007-12-06";"589.8"
"06455X0041/PUITS";"2007-12-07";"589.8"
"06455X0041/PUITS";"2007-12-08";"589.82"
"06455X0041/PUITS";"2007-12-09";"589.84"
"06455X0041/PUITS";"2007-12-10";"589.87"
"06455X0041/PUITS";"2007-12-11";"589.91"
"06455X0041/PUITS";"2007-12-12";"589.97"
"06455X0041/PUITS";"2007-12-13";"590.01"
"06455X0041/PUITS";"2007-12-14";"590.06"
"06455X0041/PUITS";"2007-12-15";"590.09"
"06455X0041/PUITS";"2007-12-16";"590.13"
"06455X0041/PUITS";"2007-12-17";"590.15"
"06455X0041/PUITS";"2007-12-18";"590.17"
"06455X0041/PUITS";"2007-12-19";"590.17"
"06455X0041/PUITS";"2007-12-20";"590.17"
"06455X0041/PUITS";"2007-12-21";"590.17"
"06455X0041/PUITS";"2007-12-22";"590.18"
"06455X0041/PUITS";"2007-12-23";"590.18"
"06455X0041/PUITS";"2007-12-24";"590.17"
"06455X0041/PUITS";"2007-12-25";"590.17"
"06455X0041/PUITS";"2007-12-26";"590.17"
"06455X0041/PUITS";"2007-12-27";"590.15"
"06455X0041/PUITS";"2007-12-28";"590.14"
"06455X0041/PUITS";"2007-12-29";"590.14"
"06455X0041/PUITS";"2007-12-30";"590.14"
"06455X0041/PUITS";"2007-12-31";"590.13"
"06455X0041/PUITS";"2008-01-01";"590.13"
"06455X0041/PUITS";"2008-01-02";"590.13"
"06455X0041/PUITS";"2008-01-03";"590.15"
"06455X0041/PUITS";"2008-01-04";"590.17"
"06455X0041/PUITS";"2008-01-05";"590.15"
"06455X0041/PUITS";"2008-01-06";"590.14"
"06455X0041/PUITS";"2008-01-07";"590.13"
"06455X0041/PUITS";"2008-01-08";"590.13"
"06455X0041/PUITS";"2008-01-09";"590.13"
"06455X0041/PUITS";"2008-01-10";"590.14"
"06455X0041/PUITS";"2008-01-11";"590.16"
"06455X0041/PUITS";"2008-01-12";"590.19"
"06455X0041/PUITS";"2008-01-13";"590.19"
"06455X0041/PUITS";"2008-01-14";"590.2"
"06455X0041/PUITS";"2008-01-15";"590.21"
"06455X0041/PUITS";"2008-01-16";"590.22"
"06455X0041/PUITS";"2008-01-17";"590.23"
"06455X0041/PUITS";"2008-01-18";"590.21"
"06455X0041/PUITS";"2008-01-19";"590.19"
"06455X0041/PUITS";"2008-01-20";"590.17"
"06455X0041/PUITS";"2008-01-21";"590.17"
"06455X0041/PUITS";"2008-01-22";"590.18"
"06455X0041/PUITS";"2008-01-23";"590.17"
"06455X0041/PUITS";"2008-01-24";"590.17"
"06455X0041/PUITS";"2008-01-25";"590.15"
"06455X0041/PUITS";"2008-01-26";"590.14"
"06455X0041/PUITS";"2008-01-27";"590.14"
"06455X0041/PUITS";"2008-01-28";"590.13"
"06455X0041/PUITS";"2008-01-29";"590.14"
"06455X0041/PUITS";"2008-01-30";"590.15"
"06455X0041/PUITS";"2008-01-31";"590.15"
"06455X0041/PUITS";"2008-02-01";"590.16"
"06455X0041/PUITS";"2008-02-02";"590.18"
"06455X0041/PUITS";"2008-02-03";"590.17"
"06455X0041/PUITS";"2008-02-04";"590.18"
"06455X0041/PUITS";"2008-02-05";"590.17"
"06455X0041/PUITS";"2008-02-06";"590.15"
"06455X0041/PUITS";"2008-02-07";"590.12"
"06455X0041/PUITS";"2008-02-08";"590.1"
"06455X0041/PUITS";"2008-02-09";"590.1"
"06455X0041/PUITS";"2008-02-10";"590.09"
"06455X0041/PUITS";"2008-02-11";"590.09"
"06455X0041/PUITS";"2008-02-12";"590.08"
"06455X0041/PUITS";"2008-02-13";"590.07"
"06455X0041/PUITS";"2008-02-14";"590.07"
"06455X0041/PUITS";"2008-02-15";"590.06"
"06455X0041/PUITS";"2008-02-16";"590.06"
"06455X0041/PUITS";"2008-02-17";"590.04"
"06455X0041/PUITS";"2008-02-18";"590.04"
"06455X0041/PUITS";"2008-02-19";"590.04"
"06455X0041/PUITS";"2008-02-20";"590.05"
"06455X0041/PUITS";"2008-02-21";"590.04"
"06455X0041/PUITS";"2008-02-22";"590.03"
"06455X0041/PUITS";"2008-02-23";"590.02"
"06455X0041/PUITS";"2008-02-24";"590.02"
"06455X0041/PUITS";"2008-02-25";"590.02"
"06455X0041/PUITS";"2008-02-26";"590.02"
"06455X0041/PUITS";"2008-02-27";"590.02"
"06455X0041/PUITS";"2008-02-28";"590.01"
"06455X0041/PUITS";"2008-02-29";"590.0"
"06455X0041/PUITS";"2008-03-01";"590.0"
"06455X0041/PUITS";"2008-03-02";"589.99"
"06455X0041/PUITS";"2008-03-03";"589.99"
"06455X0041/PUITS";"2008-03-04";"589.99"
"06455X0041/PUITS";"2008-03-05";"589.97"
"06455X0041/PUITS";"2008-03-06";"589.95"
"06455X0041/PUITS";"2008-03-07";"589.95"
"06455X0041/PUITS";"2008-03-08";"589.96"
"06455X0041/PUITS";"2008-03-09";"589.96"
"06455X0041/PUITS";"2008-03-10";"589.96"
"06455X0041/PUITS";"2008-03-11";"589.98"
"06455X0041/PUITS";"2008-03-12";"589.96"
"06455X0041/PUITS";"2008-03-13";"589.94"
"06455X0041/PUITS";"2008-03-14";"589.92"
"06455X0041/PUITS";"2008-03-15";"589.92"
"06455X0041/PUITS";"2008-03-16";"589.92"
"06455X0041/PUITS";"2008-03-17";"589.92"
"06455X0041/PUITS";"2008-03-18";"589.91"
"06455X0041/PUITS";"2008-03-19";"589.9"
"06455X0041/PUITS";"2008-03-20";"589.89"
"06455X0041/PUITS";"2008-03-21";"589.88"
"06455X0041/PUITS";"2008-03-22";"589.93"
"06455X0041/PUITS";"2008-03-23";"589.98"
"06455X0041/PUITS";"2008-03-24";"590.02"
"06455X0041/PUITS";"2008-03-25";"590.07"
"06455X0041/PUITS";"2008-03-26";"590.11"
"06455X0041/PUITS";"2008-03-27";"590.18"
"06455X0041/PUITS";"2008-03-28";"590.22"
"06455X0041/PUITS";"2008-03-29";"590.24"
"06455X0041/PUITS";"2008-03-30";"590.24"
"06455X0041/PUITS";"2008-03-31";"590.26"
"06455X0041/PUITS";"2008-04-01";"590.25"
"06455X0041/PUITS";"2008-04-02";"590.24"
"06455X0041/PUITS";"2008-04-03";"590.23"
"06455X0041/PUITS";"2008-04-04";"590.23"
"06455X0041/PUITS";"2008-04-05";"590.23"
"06455X0041/PUITS";"2008-04-06";"590.25"
"06455X0041/PUITS";"2008-04-07";"590.27"
"06455X0041/PUITS";"2008-04-08";"590.28"
"06455X0041/PUITS";"2008-04-09";"590.29"
"06455X0041/PUITS";"2008-04-10";"590.3"
"06455X0041/PUITS";"2008-04-11";"590.31"
"06455X0041/PUITS";"2008-04-12";"590.32"
"06455X0041/PUITS";"2008-04-13";"590.32"
"06455X0041/PUITS";"2008-04-14";"590.34"
"06455X0041/PUITS";"2008-04-15";"590.34"
"06455X0041/PUITS";"2008-04-16";"590.34"
"06455X0041/PUITS";"2008-04-17";"590.36"
"06455X0041/PUITS";"2008-04-18";"590.4"
"06455X0041/PUITS";"2008-04-19";"590.43"
"06455X0041/PUITS";"2008-04-20";"590.42"
"06455X0041/PUITS";"2008-04-21";"590.43"
"06455X0041/PUITS";"2008-04-22";"590.42"
"06455X0041/PUITS";"2008-04-23";"590.41"
"06455X0041/PUITS";"2008-04-24";"590.39"
"06455X0041/PUITS";"2008-04-25";"590.37"
"06455X0041/PUITS";"2008-04-26";"590.36"
"06455X0041/PUITS";"2008-04-27";"590.36"
"06455X0041/PUITS";"2008-04-28";"590.37"
"06455X0041/PUITS";"2008-04-29";"590.39"
"06455X0041/PUITS";"2008-04-30";"590.41"
"06455X0041/PUITS";"2008-05-01";"590.41"
"06455X0041/PUITS";"2008-05-02";"590.39"
"06455X0041/PUITS";"2008-05-03";"590.38"
"06455X0041/PUITS";"2008-05-04";"590.37"
"06455X0041/PUITS";"2008-05-05";"590.36"
"06455X0041/PUITS";"2008-05-06";"590.35"
"06455X0041/PUITS";"2008-05-07";"590.34"
"06455X0041/PUITS";"2008-05-08";"590.34"
"06455X0041/PUITS";"2008-05-09";"590.34"
"06455X0041/PUITS";"2008-05-10";"590.33"
"06455X0041/PUITS";"2008-05-11";"590.32"
"06455X0041/PUITS";"2008-05-12";"590.31"
"06455X0041/PUITS";"2008-05-13";"590.3"
"06455X0041/PUITS";"2008-05-14";"590.29"
"06455X0041/PUITS";"2008-05-15";"590.28"
"06455X0041/PUITS";"2008-05-16";"590.27"
"06455X0041/PUITS";"2008-05-17";"590.27"
"06455X0041/PUITS";"2008-05-18";"590.27"
"06455X0041/PUITS";"2008-05-19";"590.26"
"06455X0041/PUITS";"2008-05-20";"590.25"
"06455X0041/PUITS";"2008-05-21";"590.23"
"06455X0041/PUITS";"2008-05-22";"590.21"
"06455X0041/PUITS";"2008-05-23";"590.2"
"06455X0041/PUITS";"2008-05-24";"590.2"
"06455X0041/PUITS";"2008-05-25";"590.19"
"06455X0041/PUITS";"2008-05-26";"590.19"
"06455X0041/PUITS";"2008-05-27";"590.18"
"06455X0041/PUITS";"2008-05-28";"590.19"
"06455X0041/PUITS";"2008-05-29";"590.2"
"06455X0041/PUITS";"2008-05-30";"590.21"
"06455X0041/PUITS";"2008-05-31";"590.21"
"06455X0041/PUITS";"2008-06-01";"590.23"
"06455X0041/PUITS";"2008-06-02";"590.26"
"06455X0041/PUITS";"2008-06-03";"590.31"
"06455X0041/PUITS";"2008-06-04";"590.36"
"06455X0041/PUITS";"2008-06-05";"590.39"
"06455X0041/PUITS";"2008-06-06";"590.42"
"06455X0041/PUITS";"2008-06-07";"590.45"
"06455X0041/PUITS";"2008-06-08";"590.46"
"06455X0041/PUITS";"2008-06-09";"590.56"
"06455X0041/PUITS";"2008-06-10";"590.62"
"06455X0041/PUITS";"2008-06-11";"590.67"
"06455X0041/PUITS";"2008-06-12";"590.69"
"06455X0041/PUITS";"2008-06-13";"590.71"
"06455X0041/PUITS";"2008-06-14";"590.71"
"06455X0041/PUITS";"2008-06-15";"590.71"
"06455X0041/PUITS";"2008-06-16";"590.71"
"06455X0041/PUITS";"2008-06-17";"590.7"
"06455X0041/PUITS";"2008-06-18";"590.67"
"06455X0041/PUITS";"2008-06-19";"590.64"
"06455X0041/PUITS";"2008-06-20";"590.61"
"06455X0041/PUITS";"2008-06-21";"590.58"
"06455X0041/PUITS";"2008-06-22";"590.56"
"06455X0041/PUITS";"2008-06-23";"590.54"
"06455X0041/PUITS";"2008-06-24";"590.52"
"06455X0041/PUITS";"2008-06-25";"590.5"
"06455X0041/PUITS";"2008-06-26";"590.47"
"06455X0041/PUITS";"2008-06-27";"590.45"
"06455X0041/PUITS";"2008-06-28";"590.43"
"06455X0041/PUITS";"2008-06-29";"590.41"
"06455X0041/PUITS";"2008-06-30";"590.4"
"06455X0041/PUITS";"2008-07-01";"590.39"
"06455X0041/PUITS";"2008-07-02";"590.38"
"06455X0041/PUITS";"2008-07-03";"590.39"
"06455X0041/PUITS";"2008-07-04";"590.38"
"06455X0041/PUITS";"2008-07-05";"590.38"
"06455X0041/PUITS";"2008-07-06";"590.37"
"06455X0041/PUITS";"2008-07-07";"590.36"
"06455X0041/PUITS";"2008-07-08";"590.35"
"06455X0041/PUITS";"2008-07-09";"590.33"
"06455X0041/PUITS";"2008-07-10";"590.32"
"06455X0041/PUITS";"2008-07-11";"590.31"
"06455X0041/PUITS";"2008-07-12";"590.3"
"06455X0041/PUITS";"2008-07-13";"590.29"
"06455X0041/PUITS";"2008-07-14";"590.26"
"06455X0041/PUITS";"2008-07-15";"590.23"
"06455X0041/PUITS";"2008-07-16";"590.22"
"06455X0041/PUITS";"2008-07-17";"590.22"
"06455X0041/PUITS";"2008-07-18";"590.21"
"06455X0041/PUITS";"2008-07-19";"590.21"
"06455X0041/PUITS";"2008-07-20";"590.2"
"06455X0041/PUITS";"2008-07-21";"590.18"
"06455X0041/PUITS";"2008-07-22";"590.16"
"06455X0041/PUITS";"2008-07-23";"590.15"
"06455X0041/PUITS";"2008-07-24";"590.14"
"06455X0041/PUITS";"2008-07-25";"590.14"
"06455X0041/PUITS";"2008-07-26";"590.13"
"06455X0041/PUITS";"2008-07-27";"590.12"
"06455X0041/PUITS";"2008-07-28";"590.11"
"06455X0041/PUITS";"2008-07-29";"590.1"
"06455X0041/PUITS";"2008-07-30";"590.1"
"06455X0041/PUITS";"2008-07-31";"590.09"
"06455X0041/PUITS";"2008-08-01";"590.08"
"06455X0041/PUITS";"2008-08-02";"590.07"
"06455X0041/PUITS";"2008-08-03";"590.07"
"06455X0041/PUITS";"2008-08-04";"590.06"
"06455X0041/PUITS";"2008-08-05";"590.05"
"06455X0041/PUITS";"2008-08-06";"590.05"
"06455X0041/PUITS";"2008-08-07";"590.04"
"06455X0041/PUITS";"2008-08-08";"590.03"
"06455X0041/PUITS";"2008-08-09";"590.02"
"06455X0041/PUITS";"2008-08-10";"590.02"
"06455X0041/PUITS";"2008-08-11";"590.01"
"06455X0041/PUITS";"2008-08-12";"590.0"
"06455X0041/PUITS";"2008-08-13";"590.0"
"06455X0041/PUITS";"2008-08-14";"589.99"
"06455X0041/PUITS";"2008-08-15";"589.98"
"06455X0041/PUITS";"2008-08-16";"589.97"
"06455X0041/PUITS";"2008-08-17";"589.97"
"06455X0041/PUITS";"2008-08-18";"589.96"
"06455X0041/PUITS";"2008-08-19";"589.95"
"06455X0041/PUITS";"2008-08-20";"589.95"
"06455X0041/PUITS";"2008-08-21";"589.94"
"06455X0041/PUITS";"2008-08-22";"589.93"
"06455X0041/PUITS";"2008-08-23";"589.92"
"06455X0041/PUITS";"2008-08-24";"589.92"
"06455X0041/PUITS";"2008-08-25";"589.91"
"06455X0041/PUITS";"2008-08-26";"589.9"
"06455X0041/PUITS";"2008-08-27";"589.89"
"06455X0041/PUITS";"2008-08-28";"589.89"
"06455X0041/PUITS";"2008-08-29";"589.88"
"06455X0041/PUITS";"2008-08-30";"589.87"
"06455X0041/PUITS";"2008-08-31";"589.87"
"06455X0041/PUITS";"2008-09-01";"589.86"
"06455X0041/PUITS";"2008-09-02";"589.85"
"06455X0041/PUITS";"2008-09-03";"589.84"
"06455X0041/PUITS";"2008-09-04";"589.84"
"06455X0041/PUITS";"2008-09-05";"589.83"
"06455X0041/PUITS";"2008-09-06";"589.82"
"06455X0041/PUITS";"2008-09-07";"589.82"
"06455X0041/PUITS";"2008-09-08";"589.81"
"06455X0041/PUITS";"2008-09-09";"589.8"
"06455X0041/PUITS";"2008-09-10";"589.79"
"06455X0041/PUITS";"2008-09-11";"589.79"
"06455X0041/PUITS";"2008-09-12";"589.78"
"06455X0041/PUITS";"2008-09-13";"589.77"
"06455X0041/PUITS";"2008-09-14";"589.77"
"06455X0041/PUITS";"2008-09-15";"589.76"
"06455X0041/PUITS";"2008-09-16";"589.75"
"06455X0041/PUITS";"2008-09-17";"589.74"
"06455X0041/PUITS";"2008-09-18";"589.74"
"06455X0041/PUITS";"2008-09-19";"589.73"
"06455X0041/PUITS";"2008-09-20";"589.72"
"06455X0041/PUITS";"2008-09-21";"589.71"
"06455X0041/PUITS";"2008-09-22";"589.71"
"06455X0041/PUITS";"2008-09-23";"589.71"
"06455X0041/PUITS";"2008-09-24";"589.71"
"06455X0041/PUITS";"2008-09-25";"589.69"
"06455X0041/PUITS";"2008-09-26";"589.68"
"06455X0041/PUITS";"2008-09-27";"589.67"
"06455X0041/PUITS";"2008-09-28";"589.66"
"06455X0041/PUITS";"2008-09-29";"589.66"
"06455X0041/PUITS";"2008-09-30";"589.66"
"06455X0041/PUITS";"2008-10-01";"589.66"
"06455X0041/PUITS";"2008-10-02";"589.66"
"06455X0041/PUITS";"2008-10-03";"589.66"
"06455X0041/PUITS";"2008-10-04";"589.65"
"06455X0041/PUITS";"2008-10-05";"589.64"
"06455X0041/PUITS";"2008-10-06";"589.64"
"06455X0041/PUITS";"2008-10-07";"589.63"
"06455X0041/PUITS";"2008-10-08";"589.63"
"06455X0041/PUITS";"2008-10-09";"589.62"
"06455X0041/PUITS";"2008-10-10";"589.61"
"06455X0041/PUITS";"2008-10-11";"589.6"
"06455X0041/PUITS";"2008-10-12";"589.6"
"06455X0041/PUITS";"2008-10-13";"589.6"
"06455X0041/PUITS";"2008-10-14";"589.6"
"06455X0041/PUITS";"2008-10-15";"589.6"
"06455X0041/PUITS";"2008-10-16";"589.6"
"06455X0041/PUITS";"2008-10-17";"589.6"
"06455X0041/PUITS";"2008-10-18";"589.59"
"06455X0041/PUITS";"2008-10-19";"589.58"
"06455X0041/PUITS";"2008-10-20";"589.57"
"06455X0041/PUITS";"2008-10-21";"589.57"
"06455X0041/PUITS";"2008-10-22";"589.58"
"06455X0041/PUITS";"2008-10-23";"589.59"
"06455X0041/PUITS";"2008-10-24";"589.61"
"06455X0041/PUITS";"2008-10-25";"589.63"
"06455X0041/PUITS";"2008-10-26";"589.65"
"06455X0041/PUITS";"2008-10-27";"589.68"
"06455X0041/PUITS";"2008-10-28";"589.72"
"06455X0041/PUITS";"2008-10-29";"589.74"
"06455X0041/PUITS";"2008-10-30";"589.76"
"06455X0041/PUITS";"2008-10-31";"589.79"
"06455X0041/PUITS";"2008-11-01";"589.79"
"06455X0041/PUITS";"2008-11-02";"589.79"
"06455X0041/PUITS";"2008-11-03";"589.8"
"06455X0041/PUITS";"2008-11-04";"589.81"
"06455X0041/PUITS";"2008-11-05";"589.83"
"06455X0041/PUITS";"2008-11-06";"589.85"
"06455X0041/PUITS";"2008-11-07";"589.86"
"06455X0041/PUITS";"2008-11-08";"589.88"
"06455X0041/PUITS";"2008-11-09";"589.89"
"06455X0041/PUITS";"2008-11-10";"589.89"
"06455X0041/PUITS";"2008-11-11";"589.91"
"06455X0041/PUITS";"2008-11-12";"589.93"
"06455X0041/PUITS";"2008-11-13";"589.93"
"06455X0041/PUITS";"2008-11-14";"589.93"
"06455X0041/PUITS";"2008-11-15";"589.93"
"06455X0041/PUITS";"2008-11-16";"589.93"
"06455X0041/PUITS";"2008-11-17";"589.93"
"06455X0041/PUITS";"2008-11-18";"589.94"
"06455X0041/PUITS";"2008-11-19";"589.96"
"06455X0041/PUITS";"2008-11-20";"589.97"
"06455X0041/PUITS";"2008-11-21";"589.99"
"06455X0041/PUITS";"2008-11-22";"590.01"
"06455X0041/PUITS";"2008-11-23";"590.03"
"06455X0041/PUITS";"2008-11-24";"590.07"
"06455X0041/PUITS";"2008-11-25";"590.12"
"06455X0041/PUITS";"2008-11-26";"590.12"
"06455X0041/PUITS";"2008-11-27";"590.12"
"06455X0041/PUITS";"2008-11-28";"590.15"
"06455X0041/PUITS";"2008-11-29";"590.2"
"06455X0041/PUITS";"2008-11-30";"590.24"
"06455X0041/PUITS";"2008-12-01";"590.26"
"06455X0041/PUITS";"2008-12-02";"590.24"
"06455X0041/PUITS";"2008-12-03";"590.23"
"06455X0041/PUITS";"2008-12-04";"590.23"
"06455X0041/PUITS";"2008-12-05";"590.25"
"06455X0041/PUITS";"2008-12-06";"590.24"
"06455X0041/PUITS";"2008-12-07";"590.21"
"06455X0041/PUITS";"2008-12-08";"590.2"
"06455X0041/PUITS";"2008-12-09";"590.2"
"06455X0041/PUITS";"2008-12-10";"590.21"
"06455X0041/PUITS";"2008-12-11";"590.23"
"06455X0041/PUITS";"2008-12-12";"590.24"
"06455X0041/PUITS";"2008-12-13";"590.24"
"06455X0041/PUITS";"2008-12-14";"590.28"
"06455X0041/PUITS";"2008-12-15";"590.29"
"06455X0041/PUITS";"2008-12-16";"590.28"
"06455X0041/PUITS";"2008-12-17";"590.27"
"06455X0041/PUITS";"2008-12-18";"590.26"
"06455X0041/PUITS";"2008-12-19";"590.26"
"06455X0041/PUITS";"2008-12-20";"590.33"
"06455X0041/PUITS";"2008-12-21";"590.4"
"06455X0041/PUITS";"2008-12-22";"590.44"
"06455X0041/PUITS";"2008-12-23";"590.47"
"06455X0041/PUITS";"2008-12-24";"590.49"
"06455X0041/PUITS";"2008-12-25";"590.5"
"06455X0041/PUITS";"2008-12-26";"590.51"
"06455X0041/PUITS";"2008-12-27";"590.5"
"06455X0041/PUITS";"2008-12-28";"590.5"
"06455X0041/PUITS";"2008-12-29";"590.49"
"06455X0041/PUITS";"2008-12-30";"590.46"
"06455X0041/PUITS";"2008-12-31";"590.45"
"06455X0041/PUITS";"2009-01-01";"590.43"
"06455X0041/PUITS";"2009-01-02";"590.42"
"06455X0041/PUITS";"2009-01-03";"590.42"
"06455X0041/PUITS";"2009-01-04";"590.4"
"06455X0041/PUITS";"2009-01-05";"590.4"
"06455X0041/PUITS";"2009-01-06";"590.4"
"06455X0041/PUITS";"2009-01-07";"590.38"
"06455X0041/PUITS";"2009-01-08";"590.36"
"06455X0041/PUITS";"2009-01-09";"590.34"
"06455X0041/PUITS";"2009-01-10";"590.32"
"06455X0041/PUITS";"2009-01-11";"590.29"
"06455X0041/PUITS";"2009-01-12";"590.28"
"06455X0041/PUITS";"2009-01-13";"590.28"
"06455X0041/PUITS";"2009-01-14";"590.28"
"06455X0041/PUITS";"2009-01-15";"590.27"
"06455X0041/PUITS";"2009-01-16";"590.26"
"06455X0041/PUITS";"2009-01-17";"590.24"
"06455X0041/PUITS";"2009-01-18";"590.23"
"06455X0041/PUITS";"2009-01-19";"590.24"
"06455X0041/PUITS";"2009-01-20";"590.25"
"06455X0041/PUITS";"2009-01-21";"590.25"
"06455X0041/PUITS";"2009-01-22";"590.23"
"06455X0041/PUITS";"2009-01-23";"590.23"
"06455X0041/PUITS";"2009-01-24";"590.25"
"06455X0041/PUITS";"2009-01-25";"590.29"
"06455X0041/PUITS";"2009-01-26";"590.34"
"06455X0041/PUITS";"2009-01-27";"590.36"
"06455X0041/PUITS";"2009-01-28";"590.37"
"06455X0041/PUITS";"2009-01-29";"590.39"
"06455X0041/PUITS";"2009-01-30";"590.4"
"06455X0041/PUITS";"2009-01-31";"590.42"
"06455X0041/PUITS";"2009-02-01";"590.44"
"06455X0041/PUITS";"2009-02-02";"590.46"
"06455X0041/PUITS";"2009-02-03";"590.47"
"06455X0041/PUITS";"2009-02-04";"590.46"
"06455X0041/PUITS";"2009-02-05";"590.45"
"06455X0041/PUITS";"2009-02-06";"590.45"
"06455X0041/PUITS";"2009-02-07";"590.44"
"06455X0041/PUITS";"2009-02-08";"590.4"
"06455X0041/PUITS";"2009-02-09";"590.37"
