"code_bss";"date_mesure";"niveau_nappe_eau"
"04702X0019/SONDAG";"1973-01-15";"237.64"
"04702X0019/SONDAG";"1973-01-25";"237.31"
"04702X0019/SONDAG";"1973-02-05";"237.22"
"04702X0019/SONDAG";"1973-02-15";"237.7"
"04702X0019/SONDAG";"1973-02-25";"238.15"
"04702X0019/SONDAG";"1973-03-05";"238.32"
"04702X0019/SONDAG";"1973-03-15";"238.36"
"04702X0019/SONDAG";"1973-03-25";"238.18"
"04702X0019/SONDAG";"1973-04-05";"237.85"
"04702X0019/SONDAG";"1973-04-15";"237.53"
"04702X0019/SONDAG";"1973-04-25";"237.23"
"04702X0019/SONDAG";"1973-05-05";"237.03"
"04702X0019/SONDAG";"1973-05-15";"237.05"
"04702X0019/SONDAG";"1973-05-25";"236.96"
"04702X0019/SONDAG";"1973-06-05";"236.73"
"04702X0019/SONDAG";"1973-06-15";"236.44"
"04702X0019/SONDAG";"1973-06-25";"236.14"
"04702X0019/SONDAG";"1973-07-05";"235.81"
"04702X0019/SONDAG";"1973-07-15";"235.59"
"04702X0019/SONDAG";"1973-07-25";"235.32"
"04702X0019/SONDAG";"1973-08-05";"234.96"
"04702X0019/SONDAG";"1973-08-15";"234.73"
"04702X0019/SONDAG";"1973-08-25";"234.72"
"04702X0019/SONDAG";"1973-09-05";"234.39"
"04702X0019/SONDAG";"1973-09-15";"233.89"
"04702X0019/SONDAG";"1973-09-25";"233.41"
"04702X0019/SONDAG";"1973-10-05";"233.14"
"04702X0019/SONDAG";"1973-10-15";"232.85"
"04702X0019/SONDAG";"1973-10-25";"233.1"
"04702X0019/SONDAG";"1973-11-05";"233.59"
"04702X0019/SONDAG";"1973-11-15";"233.68"
"04702X0019/SONDAG";"1973-11-25";"234.0"
"04702X0019/SONDAG";"1973-12-05";"234.47"
"04702X0019/SONDAG";"1973-12-15";"235.14"
"04702X0019/SONDAG";"1973-12-25";"236.4"
"04702X0019/SONDAG";"1974-01-05";"237.55"
"04702X0019/SONDAG";"1974-01-15";"237.92"
"04702X0019/SONDAG";"1974-01-25";"238.08"
"04702X0019/SONDAG";"1974-02-05";"238.02"
"04702X0019/SONDAG";"1974-02-15";"238.35"
"04702X0019/SONDAG";"1974-02-25";"238.58"
"04702X0019/SONDAG";"1974-03-05";"238.6"
"04702X0019/SONDAG";"1974-03-15";"238.32"
"04702X0019/SONDAG";"1974-03-25";"238.33"
"04702X0019/SONDAG";"1974-04-05";"238.58"
"04702X0019/SONDAG";"1974-04-15";"238.54"
"04702X0019/SONDAG";"1974-04-25";"238.42"
"04702X0019/SONDAG";"1974-05-05";"238.13"
"04702X0019/SONDAG";"1974-05-15";"237.8"
"04702X0019/SONDAG";"1974-05-25";"237.5"
"04702X0019/SONDAG";"1974-06-05";"237.17"
"04702X0019/SONDAG";"1974-06-15";"236.84"
"04702X0019/SONDAG";"1974-06-25";"236.46"
"04702X0019/SONDAG";"1974-07-05";"236.12"
"04702X0019/SONDAG";"1974-07-15";"235.69"
"04702X0019/SONDAG";"1974-07-25";"235.34"
"04702X0019/SONDAG";"1974-08-05";"234.73"
"04702X0019/SONDAG";"1974-08-15";"234.07"
"04702X0019/SONDAG";"1974-08-25";"233.44"
"04702X0019/SONDAG";"1974-09-05";"232.86"
"04702X0019/SONDAG";"1974-09-15";"232.48"
"04702X0019/SONDAG";"1974-09-25";"232.16"
"04702X0019/SONDAG";"1974-10-05";"232.6"
"04702X0019/SONDAG";"1974-10-15";"234.45"
"04702X0019/SONDAG";"1974-10-25";"236.4"
"04702X0019/SONDAG";"1974-11-05";"237.6"
"04702X0019/SONDAG";"1974-11-15";"238.1"
"04702X0019/SONDAG";"1974-11-25";"238.32"
"04702X0019/SONDAG";"1974-12-05";"238.56"
"04702X0019/SONDAG";"1974-12-15";"238.86"
"04702X0019/SONDAG";"1974-12-25";"239.14"
"04702X0019/SONDAG";"1975-01-05";"239.27"
"04702X0019/SONDAG";"1975-01-15";"239.33"
"04702X0019/SONDAG";"1975-01-25";"239.35"
"04702X0019/SONDAG";"1975-02-05";"239.66"
"04702X0019/SONDAG";"1975-02-15";"239.63"
"04702X0019/SONDAG";"1975-02-25";"239.4"
"04702X0019/SONDAG";"1975-03-05";"239.16"
"04702X0019/SONDAG";"1975-03-15";"239.06"
"04702X0019/SONDAG";"1975-03-25";"238.98"
"04702X0019/SONDAG";"1975-04-05";"239.0"
"04702X0019/SONDAG";"1975-04-15";"238.98"
"04702X0019/SONDAG";"1975-04-25";"239.0"
"04702X0019/SONDAG";"1975-05-05";"238.91"
"04702X0019/SONDAG";"1975-05-15";"238.68"
"04702X0019/SONDAG";"1975-05-25";"238.42"
"04702X0019/SONDAG";"1975-06-05";"238.08"
"04702X0019/SONDAG";"1975-06-15";"237.77"
"04702X0019/SONDAG";"1975-06-25";"237.42"
"04702X0019/SONDAG";"1975-07-05";"237.13"
"04702X0019/SONDAG";"1975-07-15";"236.8"
"04702X0019/SONDAG";"1975-07-25";"236.43"
"04702X0019/SONDAG";"1975-08-05";"235.76"
"04702X0019/SONDAG";"1975-08-15";"234.98"
"04702X0019/SONDAG";"1975-08-25";"234.63"
"04702X0019/SONDAG";"1975-09-05";"234.73"
"04702X0019/SONDAG";"1975-09-15";"234.85"
"04702X0019/SONDAG";"1975-09-25";"235.45"
"04702X0019/SONDAG";"1975-10-05";"235.88"
"04702X0019/SONDAG";"1975-10-15";"236.29"
"04702X0019/SONDAG";"1975-10-25";"236.47"
"04702X0019/SONDAG";"1975-11-05";"236.77"
"04702X0019/SONDAG";"1975-11-15";"236.84"
"04702X0019/SONDAG";"1975-11-25";"237.64"
"04702X0019/SONDAG";"1975-12-05";"238.45"
"04702X0019/SONDAG";"1975-12-15";"238.97"
"04702X0019/SONDAG";"1975-12-25";"238.99"
"04702X0019/SONDAG";"1976-01-05";"238.81"
"04702X0019/SONDAG";"1976-01-15";"238.7"
"04702X0019/SONDAG";"1976-01-25";"238.61"
"04702X0019/SONDAG";"1976-02-05";"238.59"
"04702X0019/SONDAG";"1976-02-12";"238.57"
"04702X0019/SONDAG";"1976-02-14";"238.66"
"04702X0019/SONDAG";"1976-02-15";"238.8"
"04702X0019/SONDAG";"1976-02-25";"239.43"
"04702X0019/SONDAG";"1976-03-05";"239.51"
"04702X0019/SONDAG";"1976-03-15";"239.38"
"04702X0019/SONDAG";"1976-03-25";"239.11"
"04702X0019/SONDAG";"1976-04-05";"238.62"
"04702X0019/SONDAG";"1976-04-15";"238.29"
"04702X0019/SONDAG";"1976-04-25";"237.95"
"04702X0019/SONDAG";"1976-05-05";"237.61"
"04702X0019/SONDAG";"1976-05-15";"237.25"
"04702X0019/SONDAG";"1976-05-25";"236.85"
"04702X0019/SONDAG";"1976-06-05";"236.43"
"04702X0019/SONDAG";"1976-06-15";"235.92"
"04702X0019/SONDAG";"1976-06-25";"235.15"
"04702X0019/SONDAG";"1976-07-05";"234.47"
"04702X0019/SONDAG";"1976-07-15";"233.85"
"04702X0019/SONDAG";"1976-07-25";"233.19"
"04702X0019/SONDAG";"1976-08-05";"232.69"
"04702X0019/SONDAG";"1976-08-15";"232.32"
"04702X0019/SONDAG";"1976-08-25";"231.93"
"04702X0019/SONDAG";"1976-09-05";"231.6"
"04702X0019/SONDAG";"1976-09-15";"231.38"
"04702X0019/SONDAG";"1976-09-25";"230.8"
"04702X0019/SONDAG";"1976-10-05";"230.75"
"04702X0019/SONDAG";"1976-10-15";"230.82"
"04702X0019/SONDAG";"1976-10-25";"231.03"
"04702X0019/SONDAG";"1976-11-01";"231.86"
"04702X0019/SONDAG";"1976-11-02";"232.32"
"04702X0019/SONDAG";"1976-11-05";"232.74"
"04702X0019/SONDAG";"1976-11-15";"234.25"
"04702X0019/SONDAG";"1976-11-25";"236.26"
"04702X0019/SONDAG";"1976-12-05";"236.85"
"04702X0019/SONDAG";"1976-12-15";"237.51"
"04702X0019/SONDAG";"1976-12-25";"237.92"
"04702X0019/SONDAG";"1977-01-05";"238.04"
"04702X0019/SONDAG";"1977-01-15";"238.04"
"04702X0019/SONDAG";"1977-01-25";"238.02"
"04702X0019/SONDAG";"1977-02-05";"238.6"
"04702X0019/SONDAG";"1977-02-15";"239.19"
"04702X0019/SONDAG";"1977-02-25";"240.02"
"04702X0019/SONDAG";"1977-03-05";"240.09"
"04702X0019/SONDAG";"1977-03-15";"239.96"
"04702X0019/SONDAG";"1977-03-25";"239.82"
"04702X0019/SONDAG";"1977-04-05";"239.65"
"04702X0019/SONDAG";"1977-04-15";"239.46"
"04702X0019/SONDAG";"1977-04-25";"239.18"
"04702X0019/SONDAG";"1977-05-05";"238.96"
"04702X0019/SONDAG";"1977-05-15";"238.81"
"04702X0019/SONDAG";"1977-05-25";"238.78"
"04702X0019/SONDAG";"1977-06-05";"238.71"
"04702X0019/SONDAG";"1977-06-15";"238.59"
"04702X0019/SONDAG";"1977-06-25";"238.53"
"04702X0019/SONDAG";"1977-07-05";"238.58"
"04702X0019/SONDAG";"1977-07-15";"238.6"
"04702X0019/SONDAG";"1977-07-25";"238.62"
"04702X0019/SONDAG";"1977-08-05";"238.48"
"04702X0019/SONDAG";"1977-08-15";"238.4"
"04702X0019/SONDAG";"1977-08-17";"238.39"
"04702X0019/SONDAG";"1977-08-25";"238.82"
"04702X0019/SONDAG";"1977-09-05";"239.06"
"04702X0019/SONDAG";"1977-09-15";"239.01"
"04702X0019/SONDAG";"1977-09-25";"238.8"
"04702X0019/SONDAG";"1977-10-05";"238.51"
"04702X0019/SONDAG";"1977-10-15";"238.3"
"04702X0019/SONDAG";"1977-10-25";"238.12"
"04702X0019/SONDAG";"1977-11-05";"238.03"
"04702X0019/SONDAG";"1977-11-15";"238.34"
"04702X0019/SONDAG";"1977-11-25";"238.68"
"04702X0019/SONDAG";"1977-12-05";"238.96"
"04702X0019/SONDAG";"1977-12-09";"238.98"
"04702X0019/SONDAG";"1977-12-15";"239.15"
"04702X0019/SONDAG";"1977-12-25";"239.18"
"04702X0019/SONDAG";"1978-01-05";"239.28"
"04702X0019/SONDAG";"1978-01-15";"239.25"
"04702X0019/SONDAG";"1978-01-25";"239.13"
"04702X0019/SONDAG";"1978-02-03";"239.44"
"04702X0019/SONDAG";"1978-02-05";"239.58"
"04702X0019/SONDAG";"1978-02-06";"239.66"
"04702X0019/SONDAG";"1978-02-15";"239.85"
"04702X0019/SONDAG";"1978-02-17";"239.86"
"04702X0019/SONDAG";"1978-02-19";"239.96"
"04702X0019/SONDAG";"1978-02-20";"240.12"
"04702X0019/SONDAG";"1978-02-25";"240.24"
"04702X0019/SONDAG";"1978-03-05";"240.24"
"04702X0019/SONDAG";"1978-03-15";"240.08"
"04702X0019/SONDAG";"1978-03-20";"239.98"
"04702X0019/SONDAG";"1978-03-21";"240.16"
"04702X0019/SONDAG";"1978-03-24";"240.26"
"04702X0019/SONDAG";"1978-03-25";"240.23"
"04702X0019/SONDAG";"1978-04-05";"240.21"
"04702X0019/SONDAG";"1978-04-15";"240.06"
"04702X0019/SONDAG";"1978-04-25";"239.83"
"04702X0019/SONDAG";"1978-05-05";"239.48"
"04702X0019/SONDAG";"1978-05-15";"239.15"
"04702X0019/SONDAG";"1978-05-25";"238.9"
"04702X0019/SONDAG";"1978-06-05";"238.78"
"04702X0019/SONDAG";"1978-06-15";"238.49"
"04702X0019/SONDAG";"1978-06-25";"238.2"
"04702X0019/SONDAG";"1978-07-05";"237.88"
"04702X0019/SONDAG";"1978-07-15";"237.57"
"04702X0019/SONDAG";"1978-07-25";"237.24"
"04702X0019/SONDAG";"1978-08-05";"236.86"
"04702X0019/SONDAG";"1978-08-15";"236.67"
"04702X0019/SONDAG";"1978-08-25";"236.53"
"04702X0019/SONDAG";"1978-09-05";"235.94"
"04702X0019/SONDAG";"1978-09-15";"235.24"
"04702X0019/SONDAG";"1978-09-25";"234.56"
"04702X0019/SONDAG";"1978-10-05";"233.93"
"04702X0019/SONDAG";"1978-10-15";"233.35"
"04702X0019/SONDAG";"1978-10-25";"232.86"
"04702X0019/SONDAG";"1978-11-05";"232.4"
"04702X0019/SONDAG";"1978-11-15";"232.03"
"04702X0019/SONDAG";"1978-11-25";"231.56"
"04702X0019/SONDAG";"1978-12-05";"231.21"
"04702X0019/SONDAG";"1978-12-12";"230.93"
"04702X0019/SONDAG";"1978-12-15";"230.64"
"04702X0019/SONDAG";"1978-12-17";"230.52"
"04702X0019/SONDAG";"1978-12-18";"230.73"
"04702X0019/SONDAG";"1978-12-23";"231.6"
"04702X0019/SONDAG";"1978-12-25";"232.24"
"04702X0019/SONDAG";"1979-01-05";"233.76"
"04702X0019/SONDAG";"1979-01-15";"235.26"
"04702X0019/SONDAG";"1979-01-25";"235.83"
"04702X0019/SONDAG";"1979-02-05";"236.84"
"04702X0019/SONDAG";"1979-02-15";"238.09"
"04702X0019/SONDAG";"1979-02-25";"238.7"
"04702X0019/SONDAG";"1979-03-05";"238.83"
"04702X0019/SONDAG";"1979-03-15";"238.84"
"04702X0019/SONDAG";"1979-03-25";"239.05"
"04702X0019/SONDAG";"1979-04-05";"239.25"
"04702X0019/SONDAG";"1979-04-15";"239.22"
"04702X0019/SONDAG";"1979-04-25";"239.06"
"04702X0019/SONDAG";"1979-05-05";"238.83"
"04702X0019/SONDAG";"1979-05-15";"238.63"
"04702X0019/SONDAG";"1979-05-25";"238.44"
"04702X0019/SONDAG";"1979-06-05";"238.58"
"04702X0019/SONDAG";"1979-06-15";"238.58"
"04702X0019/SONDAG";"1979-06-25";"238.46"
"04702X0019/SONDAG";"1979-07-05";"238.26"
"04702X0019/SONDAG";"1979-07-15";"238.0"
"04702X0019/SONDAG";"1979-07-25";"237.74"
"04702X0019/SONDAG";"1979-08-05";"237.44"
"04702X0019/SONDAG";"1979-08-15";"237.01"
"04702X0019/SONDAG";"1979-08-25";"236.73"
"04702X0019/SONDAG";"1979-09-05";"236.61"
"04702X0019/SONDAG";"1979-09-15";"236.48"
"04702X0019/SONDAG";"1979-09-25";"236.2"
"04702X0019/SONDAG";"1979-10-05";"235.79"
"04702X0019/SONDAG";"1979-10-15";"235.08"
"04702X0019/SONDAG";"1979-10-25";"235.0"
"04702X0019/SONDAG";"1979-11-05";"235.89"
"04702X0019/SONDAG";"1979-11-15";"236.7"
"04702X0019/SONDAG";"1979-11-25";"237.5"
"04702X0019/SONDAG";"1979-12-05";"237.73"
"04702X0019/SONDAG";"1979-12-15";"237.72"
"04702X0019/SONDAG";"1979-12-25";"238.34"
"04702X0019/SONDAG";"1980-01-05";"238.77"
"04702X0019/SONDAG";"1980-01-15";"239.02"
"04702X0019/SONDAG";"1980-01-25";"239.03"
"04702X0019/SONDAG";"1980-02-05";"239.4"
"04702X0019/SONDAG";"1980-02-10";"239.7"
"04702X0019/SONDAG";"1980-02-11";"240.38"
"04702X0019/SONDAG";"1980-02-12";"240.38"
"04702X0019/SONDAG";"1980-02-15";"240.14"
"04702X0019/SONDAG";"1980-02-16";"240.12"
"04702X0019/SONDAG";"1980-02-20";"240.1"
"04702X0019/SONDAG";"1980-02-23";"240.05"
"04702X0019/SONDAG";"1980-02-25";"240.1"
"04702X0019/SONDAG";"1980-03-05";"239.95"
"04702X0019/SONDAG";"1980-03-15";"239.77"
"04702X0019/SONDAG";"1980-03-25";"239.58"
"04702X0019/SONDAG";"1980-04-05";"239.35"
"04702X0019/SONDAG";"1980-04-15";"239.22"
"04702X0019/SONDAG";"1980-04-25";"238.96"
"04702X0019/SONDAG";"1980-05-05";"238.68"
"04702X0019/SONDAG";"1980-05-15";"238.38"
"04702X0019/SONDAG";"1980-05-25";"238.07"
"04702X0019/SONDAG";"1980-06-05";"237.71"
"04702X0019/SONDAG";"1980-06-15";"237.4"
"04702X0019/SONDAG";"1980-06-25";"237.07"
"04702X0019/SONDAG";"1980-07-05";"236.79"
"04702X0019/SONDAG";"1980-07-15";"236.59"
"04702X0019/SONDAG";"1980-07-25";"236.35"
"04702X0019/SONDAG";"1980-08-05";"236.2"
"04702X0019/SONDAG";"1980-08-15";"235.91"
"04702X0019/SONDAG";"1980-08-25";"235.52"
"04702X0019/SONDAG";"1980-09-05";"235.28"
"04702X0019/SONDAG";"1980-09-15";"235.26"
"04702X0019/SONDAG";"1980-09-25";"235.17"
"04702X0019/SONDAG";"1980-10-05";"235.28"
"04702X0019/SONDAG";"1980-10-15";"235.27"
"04702X0019/SONDAG";"1980-10-25";"235.5"
"04702X0019/SONDAG";"1980-11-05";"235.68"
"04702X0019/SONDAG";"1980-11-15";"235.6"
"04702X0019/SONDAG";"1980-11-25";"235.51"
"04702X0019/SONDAG";"1980-12-05";"235.63"
"04702X0019/SONDAG";"1980-12-15";"236.03"
"04702X0019/SONDAG";"1980-12-25";"236.89"
"04702X0019/SONDAG";"1981-01-05";"237.77"
"04702X0019/SONDAG";"1981-01-15";"238.3"
"04702X0019/SONDAG";"1981-01-25";"238.99"
"04702X0019/SONDAG";"1981-02-05";"239.25"
"04702X0019/SONDAG";"1981-02-15";"239.26"
"04702X0019/SONDAG";"1981-02-25";"239.12"
"04702X0019/SONDAG";"1981-03-05";"238.96"
"04702X0019/SONDAG";"1981-03-15";"239.02"
"04702X0019/SONDAG";"1981-03-25";"239.0"
"04702X0019/SONDAG";"1981-04-05";"238.95"
"04702X0019/SONDAG";"1981-04-15";"238.85"
"04702X0019/SONDAG";"1981-04-25";"238.6"
"04702X0019/SONDAG";"1981-05-05";"238.3"
"04702X0019/SONDAG";"1981-05-15";"237.95"
"04702X0019/SONDAG";"1981-05-25";"237.71"
"04702X0019/SONDAG";"1981-06-05";"237.43"
"04702X0019/SONDAG";"1981-06-15";"237.35"
"04702X0019/SONDAG";"1981-06-25";"237.71"
"04702X0019/SONDAG";"1981-07-05";"237.63"
"04702X0019/SONDAG";"1981-07-15";"237.47"
"04702X0019/SONDAG";"1981-07-25";"237.3"
"04702X0019/SONDAG";"1981-08-05";"237.1"
"04702X0019/SONDAG";"1981-08-15";"236.95"
"04702X0019/SONDAG";"1981-08-25";"236.8"
"04702X0019/SONDAG";"1981-09-05";"236.55"
"04702X0019/SONDAG";"1981-09-15";"236.35"
"04702X0019/SONDAG";"1981-09-25";"236.19"
"04702X0019/SONDAG";"1981-10-05";"237.42"
"04702X0019/SONDAG";"1981-10-15";"238.2"
"04702X0019/SONDAG";"1981-10-25";"238.88"
"04702X0019/SONDAG";"1981-11-05";"239.24"
"04702X0019/SONDAG";"1981-11-15";"239.35"
"04702X0019/SONDAG";"1981-11-25";"239.2"
"04702X0019/SONDAG";"1981-12-05";"239.1"
"04702X0019/SONDAG";"1981-12-15";"239.42"
"04702X0019/SONDAG";"1981-12-25";"240.32"
"04702X0019/SONDAG";"1982-01-05";"240.62"
"04702X0019/SONDAG";"1982-01-15";"240.75"
"04702X0019/SONDAG";"1982-01-25";"240.67"
"04702X0019/SONDAG";"1982-02-05";"240.52"
"04702X0019/SONDAG";"1982-02-15";"240.3"
"04702X0019/SONDAG";"1982-02-25";"239.98"
"04702X0019/SONDAG";"1982-03-05";"239.7"
"04702X0019/SONDAG";"1982-03-15";"239.42"
"04702X0019/SONDAG";"1982-03-25";"239.34"
"04702X0019/SONDAG";"1982-04-05";"239.2"
"04702X0019/SONDAG";"1982-04-15";"239.05"
"04702X0019/SONDAG";"1982-04-25";"238.8"
"04702X0019/SONDAG";"1982-05-05";"238.49"
"04702X0019/SONDAG";"1982-05-15";"238.28"
"04702X0019/SONDAG";"1982-05-25";"238.05"
"04702X0019/SONDAG";"1982-06-05";"237.8"
"04702X0019/SONDAG";"1982-06-15";"237.48"
"04702X0019/SONDAG";"1982-06-25";"237.24"
"04702X0019/SONDAG";"1982-07-05";"236.92"
"04702X0019/SONDAG";"1982-07-15";"236.67"
"04702X0019/SONDAG";"1982-07-25";"236.29"
"04702X0019/SONDAG";"1982-08-05";"236.16"
"04702X0019/SONDAG";"1982-08-15";"236.3"
"04702X0019/SONDAG";"1982-08-25";"236.28"
"04702X0019/SONDAG";"1982-09-05";"235.92"
"04702X0019/SONDAG";"1982-09-15";"235.3"
"04702X0019/SONDAG";"1982-09-25";"234.8"
"04702X0019/SONDAG";"1982-09-28";"234.54"
"04702X0019/SONDAG";"1982-10-04";"235.14"
"04702X0019/SONDAG";"1982-10-05";"234.8"
"04702X0019/SONDAG";"1982-10-15";"235.6"
"04702X0019/SONDAG";"1982-10-25";"237.2"
"04702X0019/SONDAG";"1982-11-05";"237.7"
"04702X0019/SONDAG";"1982-11-15";"237.72"
"04702X0019/SONDAG";"1982-11-25";"238.07"
"04702X0019/SONDAG";"1982-12-05";"238.5"
"04702X0019/SONDAG";"1982-12-15";"239.1"
"04702X0019/SONDAG";"1982-12-25";"240.12"
"04702X0019/SONDAG";"1983-01-05";"240.19"
"04702X0019/SONDAG";"1983-01-15";"239.95"
"04702X0019/SONDAG";"1983-01-25";"239.9"
"04702X0019/SONDAG";"1983-02-05";"239.65"
"04702X0019/SONDAG";"1983-02-15";"240.13"
"04702X0019/SONDAG";"1983-02-25";"239.9"
"04702X0019/SONDAG";"1983-03-05";"239.88"
"04702X0019/SONDAG";"1983-03-15";"239.75"
"04702X0019/SONDAG";"1983-03-25";"239.55"
"04702X0019/SONDAG";"1983-04-05";"239.35"
"04702X0019/SONDAG";"1983-04-15";"239.73"
"04702X0019/SONDAG";"1983-04-25";"240.12"
"04702X0019/SONDAG";"1983-05-05";"240.35"
"04702X0019/SONDAG";"1983-05-15";"240.66"
"04702X0019/SONDAG";"1983-05-25";"240.96"
"04702X0019/SONDAG";"1983-06-05";"240.62"
"04702X0019/SONDAG";"1983-06-15";"240.28"
"04702X0019/SONDAG";"1983-06-25";"239.95"
"04702X0019/SONDAG";"1983-07-05";"239.7"
"04702X0019/SONDAG";"1983-07-15";"239.4"
"04702X0019/SONDAG";"1983-07-25";"239.05"
"04702X0019/SONDAG";"1983-08-05";"238.62"
"04702X0019/SONDAG";"1983-08-15";"238.08"
"04702X0019/SONDAG";"1983-08-25";"237.3"
"04702X0019/SONDAG";"1983-09-05";"236.58"
"04702X0019/SONDAG";"1983-09-15";"235.93"
"04702X0019/SONDAG";"1983-09-25";"235.5"
"04702X0019/SONDAG";"1983-10-05";"234.8"
"04702X0019/SONDAG";"1983-10-15";"234.15"
"04702X0019/SONDAG";"1983-10-25";"234.24"
"04702X0019/SONDAG";"1983-11-05";"234.72"
"04702X0019/SONDAG";"1983-11-15";"234.24"
"04702X0019/SONDAG";"1983-11-25";"233.6"
"04702X0019/SONDAG";"1983-11-28";"233.48"
"04702X0019/SONDAG";"1983-12-05";"234.25"
"04702X0019/SONDAG";"1983-12-15";"235.15"
"04702X0019/SONDAG";"1983-12-25";"235.65"
"04702X0019/SONDAG";"1984-01-05";"236.25"
"04702X0019/SONDAG";"1984-01-15";"236.75"
"04702X0019/SONDAG";"1984-01-25";"237.7"
"04702X0019/SONDAG";"1984-02-05";"238.7"
"04702X0019/SONDAG";"1984-02-15";"239.22"
"04702X0019/SONDAG";"1984-02-25";"239.45"
"04702X0019/SONDAG";"1984-03-05";"239.42"
"04702X0019/SONDAG";"1984-03-15";"239.33"
"04702X0019/SONDAG";"1984-03-25";"239.15"
"04702X0019/SONDAG";"1984-04-05";"238.88"
"04702X0019/SONDAG";"1984-04-15";"238.75"
"04702X0019/SONDAG";"1984-04-25";"238.55"
"04702X0019/SONDAG";"1984-05-05";"238.32"
"04702X0019/SONDAG";"1984-05-15";"238.08"
"04702X0019/SONDAG";"1984-05-25";"237.85"
"04702X0019/SONDAG";"1984-06-05";"237.75"
"04702X0019/SONDAG";"1984-06-15";"238.0"
"04702X0019/SONDAG";"1984-06-25";"238.08"
"04702X0019/SONDAG";"1984-07-05";"237.98"
"04702X0019/SONDAG";"1984-07-15";"237.8"
"04702X0019/SONDAG";"1984-07-25";"237.55"
"04702X0019/SONDAG";"1984-08-05";"237.18"
"04702X0019/SONDAG";"1984-08-15";"236.85"
"04702X0019/SONDAG";"1984-08-25";"236.3"
"04702X0019/SONDAG";"1984-09-05";"235.5"
"04702X0019/SONDAG";"1984-09-15";"234.7"
"04702X0019/SONDAG";"1984-09-25";"234.6"
"04702X0019/SONDAG";"1984-10-05";"235.5"
"04702X0019/SONDAG";"1984-10-15";"236.9"
"04702X0019/SONDAG";"1984-10-25";"237.48"
"04702X0019/SONDAG";"1984-11-05";"237.5"
"04702X0019/SONDAG";"1984-11-15";"237.4"
"04702X0019/SONDAG";"1984-11-25";"237.7"
"04702X0019/SONDAG";"1984-12-05";"238.4"
"04702X0019/SONDAG";"1984-12-15";"238.6"
"04702X0019/SONDAG";"1984-12-25";"238.65"
"04702X0019/SONDAG";"1985-01-05";"238.82"
"04702X0019/SONDAG";"1985-01-15";"238.75"
"04702X0019/SONDAG";"1985-01-25";"238.55"
"04702X0019/SONDAG";"1985-02-05";"239.0"
"04702X0019/SONDAG";"1985-02-15";"239.22"
"04702X0019/SONDAG";"1985-02-25";"239.3"
"04702X0019/SONDAG";"1985-03-05";"239.21"
"04702X0019/SONDAG";"1985-03-15";"239.05"
"04702X0019/SONDAG";"1985-03-25";"238.88"
"04702X0019/SONDAG";"1985-04-05";"238.76"
"04702X0019/SONDAG";"1985-04-15";"238.7"
"04702X0019/SONDAG";"1985-04-25";"238.8"
"04702X0019/SONDAG";"1985-05-05";"238.73"
"04702X0019/SONDAG";"1985-05-15";"238.69"
"04702X0019/SONDAG";"1985-05-25";"238.77"
"04702X0019/SONDAG";"1985-06-05";"238.72"
"04702X0019/SONDAG";"1985-06-15";"238.5"
"04702X0019/SONDAG";"1985-06-25";"238.21"
