"code_bss";"date_mesure";"niveau_nappe_eau"
"06252X0024/EAU";"1998-09-12";"206.05"
"06252X0024/EAU";"1998-09-14";"206.15"
"06252X0024/EAU";"1998-09-15";"206.05"
"06252X0024/EAU";"1998-09-16";"206.15"
"06252X0024/EAU";"1998-10-06";"206.12"
"06252X0024/EAU";"1998-10-08";"206.2"
"06252X0024/EAU";"1998-10-11";"206.05"
"06252X0024/EAU";"1998-10-12";"206.15"
"06252X0024/EAU";"1998-10-14";"206.2"
"06252X0024/EAU";"1998-10-17";"206.1"
"06252X0024/EAU";"1998-10-24";"205.7"
"06252X0024/EAU";"1998-10-27";"205.9"
"06252X0024/EAU";"1998-10-28";"205.89"
"06252X0024/EAU";"1998-10-31";"205.8"
"06252X0024/EAU";"1998-11-01";"205.85"
"06252X0024/EAU";"1998-11-02";"205.95"
"06252X0024/EAU";"1998-11-05";"205.95"
"06252X0024/EAU";"1998-11-09";"205.75"
"06252X0024/EAU";"1998-11-10";"205.75"
"06252X0024/EAU";"1998-11-27";"205.65"
"06252X0024/EAU";"1998-11-29";"205.9"
"06252X0024/EAU";"1998-11-30";"206.2"
"06252X0024/EAU";"1998-12-04";"206.55"
"06252X0024/EAU";"1998-12-06";"206.6"
"06252X0024/EAU";"1998-12-11";"206.19"
"06252X0024/EAU";"1998-12-19";"206.9"
"06252X0024/EAU";"1998-12-20";"207.05"
"06252X0024/EAU";"1998-12-21";"207.4"
"06252X0024/EAU";"1998-12-23";"207.9"
"06252X0024/EAU";"1998-12-24";"207.95"
"06252X0024/EAU";"1998-12-27";"208.1"
"06252X0024/EAU";"1998-12-29";"208.15"
"06252X0024/EAU";"1999-01-01";"208.1"
"06252X0024/EAU";"1999-01-08";"207.9"
"06252X0024/EAU";"1999-01-14";"208.6"
"06252X0024/EAU";"1999-01-16";"209.9"
"06252X0024/EAU";"1999-01-17";"210.2"
"06252X0024/EAU";"1999-01-18";"210.6"
"06252X0024/EAU";"1999-01-22";"211.8"
"06252X0024/EAU";"1999-01-25";"211.8"
"06252X0024/EAU";"1999-01-26";"211.9"
"06252X0024/EAU";"1999-01-27";"211.9"
"06252X0024/EAU";"1999-01-28";"212.05"
"06252X0024/EAU";"1999-01-29";"212.6"
"06252X0024/EAU";"1999-01-30";"212.6"
"06252X0024/EAU";"1999-02-01";"212.7"
"06252X0024/EAU";"1999-02-03";"212.6"
"06252X0024/EAU";"1999-02-04";"212.6"
"06252X0024/EAU";"1999-02-06";"212.7"
"06252X0024/EAU";"1999-02-08";"212.7"
"06252X0024/EAU";"1999-02-09";"212.8"
"06252X0024/EAU";"1999-02-10";"213.7"
"06252X0024/EAU";"1999-02-14";"213.5"
"06252X0024/EAU";"1999-02-17";"213.5"
"06252X0024/EAU";"1999-02-18";"213.75"
"06252X0024/EAU";"1999-02-19";"213.75"
"06252X0024/EAU";"1999-02-20";"214.0"
"06252X0024/EAU";"1999-02-23";"214.1"
"06252X0024/EAU";"1999-02-26";"213.95"
"06252X0024/EAU";"1999-02-28";"213.9"
"06252X0024/EAU";"1999-03-03";"214.0"
"06252X0024/EAU";"1999-03-04";"214.2"
"06252X0024/EAU";"1999-03-05";"214.2"
"06252X0024/EAU";"1999-03-06";"214.1"
"06252X0024/EAU";"1999-03-10";"214.1"
"06252X0024/EAU";"1999-03-11";"214.0"
"06252X0024/EAU";"1999-03-29";"213.74"
"06252X0024/EAU";"1999-04-01";"213.65"
"06252X0024/EAU";"1999-04-06";"213.45"
"06252X0024/EAU";"1999-04-07";"213.55"
"06252X0024/EAU";"1999-04-08";"213.7"
"06252X0024/EAU";"1999-04-11";"213.5"
"06252X0024/EAU";"1999-04-12";"213.55"
"06252X0024/EAU";"1999-04-17";"213.55"
"06252X0024/EAU";"1999-04-18";"213.45"
"06252X0024/EAU";"1999-04-21";"213.45"
"06252X0024/EAU";"1999-04-22";"213.55"
"06252X0024/EAU";"1999-04-28";"213.45"
"06252X0024/EAU";"1999-05-03";"213.2"
"06252X0024/EAU";"1999-05-04";"213.2"
"06252X0024/EAU";"1999-05-08";"213.0"
"06252X0024/EAU";"1999-05-09";"213.05"
"06252X0024/EAU";"1999-05-11";"213.0"
"06252X0024/EAU";"1999-05-13";"212.9"
"06252X0024/EAU";"1999-05-15";"212.9"
"06252X0024/EAU";"1999-05-17";"212.8"
"06252X0024/EAU";"1999-05-29";"212.57"
"06252X0024/EAU";"1999-06-06";"212.0"
"06252X0024/EAU";"1999-06-07";"212.2"
"06252X0024/EAU";"1999-06-09";"211.9"
"06252X0024/EAU";"1999-06-28";"211.0"
"06252X0024/EAU";"1999-07-01";"210.8"
"06252X0024/EAU";"1999-07-05";"210.55"
"06252X0024/EAU";"1999-07-06";"210.6"
"06252X0024/EAU";"1999-07-07";"210.55"
"06252X0024/EAU";"1999-07-08";"210.65"
"06252X0024/EAU";"1999-07-11";"210.5"
"06252X0024/EAU";"1999-07-15";"210.75"
"06252X0024/EAU";"1999-07-17";"210.85"
"06252X0024/EAU";"1999-07-28";"210.25"
"06252X0024/EAU";"1999-08-05";"209.75"
"06252X0024/EAU";"1999-09-21";"207.05"
"06252X0024/EAU";"1999-09-22";"207.2"
"06252X0024/EAU";"1999-09-24";"207.0"
"06252X0024/EAU";"1999-09-25";"207.0"
"06252X0024/EAU";"1999-09-26";"207.15"
"06252X0024/EAU";"1999-09-27";"207.9"
"06252X0024/EAU";"1999-09-28";"208.28"
"06252X0024/EAU";"1999-10-01";"208.05"
"06252X0024/EAU";"1999-10-04";"208.2"
"06252X0024/EAU";"1999-10-20";"207.4"
"06252X0024/EAU";"1999-10-21";"207.7"
"06252X0024/EAU";"1999-10-22";"207.85"
"06252X0024/EAU";"1999-10-23";"209.2"
"06252X0024/EAU";"1999-10-24";"209.6"
"06252X0024/EAU";"1999-10-25";"210.5"
"06252X0024/EAU";"1999-10-26";"210.7"
"06252X0024/EAU";"1999-10-27";"210.75"
"06252X0024/EAU";"1999-10-29";"210.75"
"06252X0024/EAU";"1999-10-30";"210.8"
"06252X0024/EAU";"1999-10-31";"210.7"
"06252X0024/EAU";"1999-11-02";"210.7"
"06252X0024/EAU";"1999-11-03";"210.85"
"06252X0024/EAU";"1999-11-06";"211.15"
"06252X0024/EAU";"1999-11-08";"211.0"
"06252X0024/EAU";"1999-11-15";"210.8"
"06252X0024/EAU";"1999-11-18";"210.65"
"06252X0024/EAU";"1999-11-19";"211.1"
"06252X0024/EAU";"1999-11-20";"211.5"
"06252X0024/EAU";"1999-11-21";"211.6"
"06252X0024/EAU";"1999-11-23";"211.5"
"06252X0024/EAU";"1999-11-26";"211.42"
"06252X0024/EAU";"1999-11-28";"211.35"
"06252X0024/EAU";"1999-11-29";"211.3"
"06252X0024/EAU";"1999-12-03";"211.1"
"06252X0024/EAU";"1999-12-11";"210.75"
"06252X0024/EAU";"1999-12-12";"211.2"
"06252X0024/EAU";"1999-12-13";"211.1"
"06252X0024/EAU";"1999-12-15";"211.4"
"06252X0024/EAU";"1999-12-17";"211.3"
"06252X0024/EAU";"1999-12-18";"211.4"
"06252X0024/EAU";"1999-12-19";"211.8"
"06252X0024/EAU";"1999-12-20";"211.9"
"06252X0024/EAU";"1999-12-23";"211.97"
"06252X0024/EAU";"1999-12-26";"212.2"
"06252X0024/EAU";"1999-12-27";"213.0"
"06252X0024/EAU";"1999-12-28";"213.65"
"06252X0024/EAU";"1999-12-29";"213.7"
"06252X0024/EAU";"1999-12-31";"213.6"
"06252X0024/EAU";"2000-01-03";"213.65"
"06252X0024/EAU";"2000-01-13";"213.7"
"06252X0024/EAU";"2000-01-14";"213.7"
"06252X0024/EAU";"2000-01-15";"213.6"
"06252X0024/EAU";"2000-01-25";"213.15"
"06252X0024/EAU";"2000-01-29";"213.0"
"06252X0024/EAU";"2000-01-31";"212.85"
"06252X0024/EAU";"2000-02-08";"212.7"
"06252X0024/EAU";"2000-02-15";"212.95"
"06252X0024/EAU";"2000-02-18";"213.1"
"06252X0024/EAU";"2000-02-24";"213.4"
"06252X0024/EAU";"2000-03-01";"213.35"
"06252X0024/EAU";"2000-03-02";"213.45"
"06252X0024/EAU";"2000-03-03";"213.4"
"06252X0024/EAU";"2000-03-05";"213.5"
"06252X0024/EAU";"2000-03-06";"213.45"
"06252X0024/EAU";"2000-03-14";"213.2"
"06252X0024/EAU";"2000-03-29";"212.5"
"06252X0024/EAU";"2000-03-30";"212.4"
"06252X0024/EAU";"2000-03-31";"212.4"
"06252X0024/EAU";"2000-04-01";"212.3"
"06252X0024/EAU";"2000-04-03";"212.25"
"06252X0024/EAU";"2000-04-17";"211.45"
"06252X0024/EAU";"2000-04-19";"211.4"
"06252X0024/EAU";"2000-04-23";"211.2"
"06252X0024/EAU";"2000-04-24";"211.5"
"06252X0024/EAU";"2000-04-25";"211.55"
"06252X0024/EAU";"2000-04-28";"211.4"
"06252X0024/EAU";"2000-04-29";"211.5"
"06252X0024/EAU";"2000-05-09";"211.0"
"06252X0024/EAU";"2000-05-11";"211.2"
"06252X0024/EAU";"2000-05-13";"211.05"
"06252X0024/EAU";"2000-05-26";"210.6"
"06252X0024/EAU";"2000-06-10";"209.95"
"06252X0024/EAU";"2000-06-11";"210.1"
"06252X0024/EAU";"2000-06-12";"210.1"
"06252X0024/EAU";"2000-07-03";"209.05"
"06252X0024/EAU";"2000-07-04";"209.2"
"06252X0024/EAU";"2000-07-07";"208.95"
"06252X0024/EAU";"2000-07-21";"208.35"
"06252X0024/EAU";"2000-07-24";"208.35"
"06252X0024/EAU";"2000-07-25";"208.3"
"06252X0024/EAU";"2000-07-26";"208.4"
"06252X0024/EAU";"2000-09-30";"205.45"
"06252X0024/EAU";"2000-10-01";"205.55"
"06252X0024/EAU";"2000-10-08";"205.25"
"06252X0024/EAU";"2000-10-12";"205.45"
"06252X0024/EAU";"2000-10-13";"205.65"
"06252X0024/EAU";"2000-10-14";"205.8"
"06252X0024/EAU";"2000-10-16";"205.9"
"06252X0024/EAU";"2000-10-27";"205.9"
"06252X0024/EAU";"2000-11-01";"205.5"
"06252X0024/EAU";"2000-11-02";"205.6"
"06252X0024/EAU";"2000-11-04";"205.6"
"06252X0024/EAU";"2000-11-05";"205.9"
"06252X0024/EAU";"2000-11-07";"206.1"
"06252X0024/EAU";"2000-11-08";"206.25"
"06252X0024/EAU";"2000-11-10";"206.25"
"06252X0024/EAU";"2000-11-14";"206.15"
"06252X0024/EAU";"2000-11-15";"207.1"
"06252X0024/EAU";"2000-11-17";"207.4"
"06252X0024/EAU";"2000-11-23";"207.6"
"06252X0024/EAU";"2000-11-24";"207.8"
"06252X0024/EAU";"2000-11-25";"208.75"
"06252X0024/EAU";"2000-11-26";"209.1"
"06252X0024/EAU";"2000-11-29";"210.25"
"06252X0024/EAU";"2000-12-02";"210.4"
"06252X0024/EAU";"2000-12-05";"210.8"
"06252X0024/EAU";"2000-12-07";"210.8"
"06252X0024/EAU";"2000-12-08";"210.9"
"06252X0024/EAU";"2000-12-11";"210.9"
"06252X0024/EAU";"2000-12-16";"211.15"
"06252X0024/EAU";"2000-12-17";"211.15"
"06252X0024/EAU";"2000-12-18";"211.1"
"06252X0024/EAU";"2000-12-22";"210.98"
"06252X0024/EAU";"2000-12-24";"211.0"
"06252X0024/EAU";"2000-12-25";"211.15"
"06252X0024/EAU";"2000-12-27";"211.15"
"06252X0024/EAU";"2000-12-28";"211.1"
"06252X0024/EAU";"2000-12-30";"211.1"
"06252X0024/EAU";"2000-12-31";"211.0"
"06252X0024/EAU";"2001-01-02";"211.05"
"06252X0024/EAU";"2001-01-03";"211.0"
"06252X0024/EAU";"2001-01-05";"211.0"
"06252X0024/EAU";"2001-01-06";"211.1"
"06252X0024/EAU";"2001-01-08";"211.7"
"06252X0024/EAU";"2001-01-09";"211.7"
"06252X0024/EAU";"2001-01-12";"211.8"
"06252X0024/EAU";"2001-01-15";"212.0"
"06252X0024/EAU";"2001-01-23";"212.05"
"06252X0024/EAU";"2001-01-24";"212.0"
"06252X0024/EAU";"2001-01-26";"211.95"
"06252X0024/EAU";"2001-01-27";"212.0"
"06252X0024/EAU";"2001-01-28";"212.05"
"06252X0024/EAU";"2001-01-29";"211.9"
"06252X0024/EAU";"2001-02-03";"211.8"
"06252X0024/EAU";"2001-02-04";"212.0"
"06252X0024/EAU";"2001-02-07";"212.2"
"06252X0024/EAU";"2001-02-23";"212.1"
"06252X0024/EAU";"2001-03-05";"212.7"
"06252X0024/EAU";"2001-03-08";"212.8"
"06252X0024/EAU";"2001-03-10";"213.4"
"06252X0024/EAU";"2001-03-11";"213.4"
"06252X0024/EAU";"2001-03-12";"213.7"
"06252X0024/EAU";"2001-03-16";"213.7"
"06252X0024/EAU";"2001-03-18";"213.85"
"06252X0024/EAU";"2001-03-19";"213.9"
"06252X0024/EAU";"2001-03-21";"214.0"
"06252X0024/EAU";"2001-03-29";"213.95"
"06252X0024/EAU";"2001-03-31";"213.9"
"06252X0024/EAU";"2001-04-10";"213.7"
"06252X0024/EAU";"2001-04-24";"213.4"
"06252X0024/EAU";"2001-04-26";"213.31"
"06252X0024/EAU";"2001-04-27";"213.3"
"06252X0024/EAU";"2001-05-01";"213.1"
"06252X0024/EAU";"2001-05-04";"213.05"
"06252X0024/EAU";"2001-05-05";"213.55"
"06252X0024/EAU";"2001-05-06";"213.55"
"06252X0024/EAU";"2001-05-14";"213.25"
"06252X0024/EAU";"2001-05-15";"213.25"
"06252X0024/EAU";"2001-05-16";"213.3"
"06252X0024/EAU";"2001-05-17";"213.85"
"06252X0024/EAU";"2001-05-18";"213.8"
"06252X0024/EAU";"2001-05-19";"213.75"
"06252X0024/EAU";"2001-05-28";"213.48"
"06252X0024/EAU";"2001-05-30";"213.5"
"06252X0024/EAU";"2001-06-04";"213.2"
"06252X0024/EAU";"2001-06-10";"213.0"
"06252X0024/EAU";"2001-06-15";"212.65"
"06252X0024/EAU";"2001-06-16";"212.9"
"06252X0024/EAU";"2001-06-18";"212.75"
"06252X0024/EAU";"2001-06-22";"212.55"
"06252X0024/EAU";"2001-06-26";"212.15"
"06252X0024/EAU";"2001-07-14";"212.05"
"06252X0024/EAU";"2001-07-15";"212.3"
"06252X0024/EAU";"2001-07-16";"212.65"
"06252X0024/EAU";"2001-07-20";"212.0"
"06252X0024/EAU";"2001-07-28";"211.4"
"06252X0024/EAU";"2001-08-27";"209.65"
"06252X0024/EAU";"2001-09-23";"207.9"
"06252X0024/EAU";"2001-09-24";"208.0"
"06252X0024/EAU";"2001-10-03";"207.55"
"06252X0024/EAU";"2001-10-04";"207.8"
"06252X0024/EAU";"2001-10-05";"207.8"
"06252X0024/EAU";"2001-10-07";"207.7"
"06252X0024/EAU";"2001-10-08";"208.05"
"06252X0024/EAU";"2001-10-12";"208.05"
"06252X0024/EAU";"2001-10-18";"207.7"
"06252X0024/EAU";"2001-10-19";"207.8"
"06252X0024/EAU";"2001-10-20";"207.75"
"06252X0024/EAU";"2001-10-21";"208.3"
"06252X0024/EAU";"2001-10-26";"208.65"
"06252X0024/EAU";"2001-11-26";"207.2"
"06252X0024/EAU";"2001-11-30";"207.1"
"06252X0024/EAU";"2001-12-02";"208.35"
"06252X0024/EAU";"2001-12-04";"208.55"
"06252X0024/EAU";"2001-12-06";"208.6"
"06252X0024/EAU";"2001-12-07";"208.7"
"06252X0024/EAU";"2001-12-13";"208.7"
"06252X0024/EAU";"2001-12-29";"208.0"
"06252X0024/EAU";"2001-12-30";"208.2"
"06252X0024/EAU";"2001-12-31";"208.3"
"06252X0024/EAU";"2002-01-04";"207.4"
"06252X0024/EAU";"2002-01-15";"206.9"
"06252X0024/EAU";"2002-01-28";"206.85"
"06252X0024/EAU";"2002-01-30";"207.0"
"06252X0024/EAU";"2002-02-07";"207.1"
"06252X0024/EAU";"2002-02-14";"206.9"
"06252X0024/EAU";"2002-02-20";"207.2"
"06252X0024/EAU";"2002-02-24";"208.1"
"06252X0024/EAU";"2002-03-02";"208.5"
"06252X0024/EAU";"2002-03-04";"209.3"
"06252X0024/EAU";"2002-03-05";"209.5"
"06252X0024/EAU";"2002-03-15";"209.55"
"06252X0024/EAU";"2002-03-26";"209.1"
"06252X0024/EAU";"2002-04-25";"207.34"
"06252X0024/EAU";"2002-05-01";"206.9"
"06252X0024/EAU";"2002-05-02";"207.2"
"06252X0024/EAU";"2002-05-23";"206.45"
"06252X0024/EAU";"2002-06-03";"206.7"
"06252X0024/EAU";"2002-06-04";"206.7"
"06252X0024/EAU";"2002-06-24";"205.85"
"06252X0024/EAU";"2002-06-25";"206.0"
"06252X0024/EAU";"2002-06-27";"205.95"
"06252X0024/EAU";"2002-06-29";"206.05"
"06252X0024/EAU";"2002-07-05";"205.75"
"06252X0024/EAU";"2002-07-06";"205.8"
"06252X0024/EAU";"2002-07-09";"205.7"
"06252X0024/EAU";"2002-07-10";"206.0"
"06252X0024/EAU";"2002-07-16";"205.7"
"06252X0024/EAU";"2002-08-27";"204.9"
"06252X0024/EAU";"2002-08-31";"204.85"
"06252X0024/EAU";"2002-09-01";"205.1"
"06252X0024/EAU";"2002-09-09";"204.95"
"06252X0024/EAU";"2002-09-10";"205.2"
"06252X0024/EAU";"2002-09-12";"205.2"
"06252X0024/EAU";"2002-09-26";"204.8"
"06252X0024/EAU";"2002-10-16";"204.6"
"06252X0024/EAU";"2002-10-18";"205.0"
"06252X0024/EAU";"2002-10-19";"205.1"
"06252X0024/EAU";"2002-10-21";"205.05"
"06252X0024/EAU";"2002-10-22";"205.2"
"06252X0024/EAU";"2002-11-08";"205.34"
"06252X0024/EAU";"2002-11-09";"205.36"
"06252X0024/EAU";"2002-11-10";"205.69"
"06252X0024/EAU";"2002-11-11";"205.99"
"06252X0024/EAU";"2002-11-12";"206.1"
"06252X0024/EAU";"2002-11-13";"206.16"
"06252X0024/EAU";"2002-11-14";"206.21"
"06252X0024/EAU";"2002-11-15";"206.69"
"06252X0024/EAU";"2002-11-16";"207.29"
"06252X0024/EAU";"2002-11-17";"208.83"
"06252X0024/EAU";"2002-11-18";"209.11"
"06252X0024/EAU";"2002-11-19";"209.29"
"06252X0024/EAU";"2002-11-20";"209.38"
"06252X0024/EAU";"2002-11-21";"209.46"
"06252X0024/EAU";"2002-11-22";"209.54"
"06252X0024/EAU";"2002-11-23";"209.56"
"06252X0024/EAU";"2002-11-25";"211.68"
"06252X0024/EAU";"2002-11-26";"211.89"
"06252X0024/EAU";"2002-11-27";"211.95"
"06252X0024/EAU";"2002-11-28";"212.01"
"06252X0024/EAU";"2002-11-29";"212.12"
"06252X0024/EAU";"2002-11-30";"212.23"
"06252X0024/EAU";"2002-12-01";"212.27"
"06252X0024/EAU";"2002-12-02";"212.46"
"06252X0024/EAU";"2002-12-03";"212.56"
"06252X0024/EAU";"2002-12-04";"212.58"
"06252X0024/EAU";"2002-12-05";"212.61"
"06252X0024/EAU";"2002-12-06";"212.59"
"06252X0024/EAU";"2002-12-07";"212.58"
"06252X0024/EAU";"2002-12-08";"212.56"
"06252X0024/EAU";"2002-12-09";"212.55"
"06252X0024/EAU";"2002-12-10";"212.51"
"06252X0024/EAU";"2002-12-11";"212.49"
"06252X0024/EAU";"2002-12-12";"212.44"
"06252X0024/EAU";"2002-12-13";"212.38"
"06252X0024/EAU";"2002-12-14";"212.38"
"06252X0024/EAU";"2002-12-15";"212.42"
"06252X0024/EAU";"2002-12-16";"212.45"
"06252X0024/EAU";"2002-12-17";"212.63"
"06252X0024/EAU";"2002-12-18";"212.86"
"06252X0024/EAU";"2002-12-19";"212.94"
"06252X0024/EAU";"2002-12-20";"212.96"
"06252X0024/EAU";"2002-12-21";"212.95"
"06252X0024/EAU";"2002-12-22";"213.0"
"06252X0024/EAU";"2002-12-23";"213.16"
"06252X0024/EAU";"2002-12-24";"213.22"
"06252X0024/EAU";"2002-12-25";"213.2"
"06252X0024/EAU";"2002-12-26";"213.2"
"06252X0024/EAU";"2002-12-27";"213.28"
"06252X0024/EAU";"2002-12-28";"213.33"
"06252X0024/EAU";"2002-12-29";"213.45"
"06252X0024/EAU";"2002-12-30";"213.48"
"06252X0024/EAU";"2002-12-31";"213.5"
"06252X0024/EAU";"2003-01-01";"213.48"
"06252X0024/EAU";"2003-01-02";"213.48"
"06252X0024/EAU";"2003-01-03";"213.51"
"06252X0024/EAU";"2003-01-04";"213.5"
"06252X0024/EAU";"2003-01-05";"213.49"
"06252X0024/EAU";"2003-01-06";"213.49"
"06252X0024/EAU";"2003-01-07";"213.44"
"06252X0024/EAU";"2003-01-08";"213.43"
"06252X0024/EAU";"2003-01-09";"213.39"
"06252X0024/EAU";"2003-01-10";"213.32"
"06252X0024/EAU";"2003-01-11";"213.29"
"06252X0024/EAU";"2003-01-12";"213.24"
"06252X0024/EAU";"2003-01-13";"213.19"
"06252X0024/EAU";"2003-01-14";"213.16"
"06252X0024/EAU";"2003-01-15";"213.16"
"06252X0024/EAU";"2003-01-16";"213.16"
"06252X0024/EAU";"2003-01-17";"213.16"
"06252X0024/EAU";"2003-01-18";"213.17"
"06252X0024/EAU";"2003-01-19";"213.17"
"06252X0024/EAU";"2003-01-20";"213.17"
"06252X0024/EAU";"2003-01-21";"213.23"
"06252X0024/EAU";"2003-01-22";"213.3"
"06252X0024/EAU";"2003-01-23";"213.28"
"06252X0024/EAU";"2003-01-24";"213.24"
"06252X0024/EAU";"2003-01-25";"213.23"
