"code_bss";"date_mesure";"niveau_nappe_eau"
"07794X0014/F2";"2007-05-11";"24.27"
"07794X0014/F2";"2007-06-12";"24.28"
"07794X0014/F2";"2007-07-11";"24.3"
"07794X0014/F2";"2007-08-24";"24.27"
"07794X0014/F2";"2007-09-06";"24.21"
"07794X0014/F2";"2007-10-18";"24.12"
"07794X0014/F2";"2007-11-27";"24.18"
"07794X0014/F2";"2007-12-12";"24.23"
"07794X0014/F2";"2008-01-18";"24.33"
"07794X0014/F2";"2008-02-13";"24.34"
"07794X0014/F2";"2008-03-18";"24.42"
"07794X0014/F2";"2008-04-07";"24.49"
"07794X0014/F2";"2008-05-20";"24.49"
"07794X0014/F2";"2008-06-13";"24.45"
"07794X0014/F2";"2008-07-09";"24.48"
"07794X0014/F2";"2008-08-28";"24.32"
"07794X0014/F2";"2008-09-09";"24.32"
"07794X0014/F2";"2008-10-02";"24.26"
"07794X0014/F2";"2008-11-07";"24.66"
"07794X0014/F2";"2008-12-05";"24.39"
"07794X0014/F2";"2009-01-21";"24.43"
"07794X0014/F2";"2009-02-10";"25.14"
"07794X0014/F2";"2009-02-11";"24.47"
"07794X0014/F2";"2009-02-12";"24.46"
"07794X0014/F2";"2009-02-13";"24.46"
"07794X0014/F2";"2009-02-14";"24.45"
"07794X0014/F2";"2009-02-15";"24.45"
"07794X0014/F2";"2009-02-16";"24.45"
"07794X0014/F2";"2009-02-17";"24.44"
"07794X0014/F2";"2009-02-18";"24.44"
"07794X0014/F2";"2009-02-19";"24.44"
"07794X0014/F2";"2009-02-20";"24.43"
"07794X0014/F2";"2009-02-21";"24.43"
"07794X0014/F2";"2009-02-22";"24.43"
"07794X0014/F2";"2009-02-23";"24.44"
"07794X0014/F2";"2009-02-24";"24.44"
"07794X0014/F2";"2009-02-25";"24.44"
"07794X0014/F2";"2009-02-26";"24.44"
"07794X0014/F2";"2009-02-27";"24.45"
"07794X0014/F2";"2009-02-28";"24.46"
"07794X0014/F2";"2009-03-01";"24.46"
"07794X0014/F2";"2009-03-02";"24.45"
"07794X0014/F2";"2009-03-03";"24.47"
"07794X0014/F2";"2009-03-04";"24.51"
"07794X0014/F2";"2009-03-05";"24.51"
"07794X0014/F2";"2009-03-06";"24.49"
"07794X0014/F2";"2009-03-07";"24.48"
"07794X0014/F2";"2009-03-08";"24.48"
"07794X0014/F2";"2009-03-09";"24.47"
"07794X0014/F2";"2009-03-10";"24.47"
"07794X0014/F2";"2009-03-11";"24.47"
"07794X0014/F2";"2009-03-12";"24.47"
"07794X0014/F2";"2009-03-13";"24.47"
"07794X0014/F2";"2009-03-14";"24.47"
"07794X0014/F2";"2009-03-15";"24.46"
"07794X0014/F2";"2009-03-16";"24.46"
"07794X0014/F2";"2009-03-17";"24.46"
"07794X0014/F2";"2009-03-18";"24.46"
"07794X0014/F2";"2009-03-19";"24.46"
"07794X0014/F2";"2009-03-20";"24.46"
"07794X0014/F2";"2009-03-21";"24.45"
"07794X0014/F2";"2009-03-22";"24.45"
"07794X0014/F2";"2009-03-23";"24.46"
"07794X0014/F2";"2009-03-24";"24.46"
"07794X0014/F2";"2009-03-25";"24.47"
"07794X0014/F2";"2009-03-26";"24.47"
"07794X0014/F2";"2009-03-27";"24.49"
"07794X0014/F2";"2009-03-28";"24.49"
"07794X0014/F2";"2009-03-29";"24.49"
"07794X0014/F2";"2009-03-30";"24.48"
"07794X0014/F2";"2009-03-31";"24.48"
"07794X0014/F2";"2009-04-01";"24.48"
"07794X0014/F2";"2009-04-02";"24.48"
"07794X0014/F2";"2009-04-03";"24.47"
"07794X0014/F2";"2009-04-04";"24.46"
"07794X0014/F2";"2009-04-05";"24.47"
"07794X0014/F2";"2009-04-06";"24.48"
"07794X0014/F2";"2009-04-07";"24.47"
"07794X0014/F2";"2009-04-08";"24.48"
"07794X0014/F2";"2009-04-09";"24.49"
"07794X0014/F2";"2009-04-10";"24.51"
"07794X0014/F2";"2009-04-11";"24.51"
"07794X0014/F2";"2009-04-12";"24.51"
"07794X0014/F2";"2009-04-13";"24.51"
"07794X0014/F2";"2009-04-14";"24.52"
"07794X0014/F2";"2009-04-15";"24.53"
"07794X0014/F2";"2009-04-16";"24.52"
"07794X0014/F2";"2009-04-17";"24.51"
"07794X0014/F2";"2009-04-18";"24.51"
"07794X0014/F2";"2009-04-19";"24.49"
"07794X0014/F2";"2009-04-20";"24.49"
"07794X0014/F2";"2009-04-21";"24.48"
"07794X0014/F2";"2009-04-22";"24.48"
"07794X0014/F2";"2009-04-23";"24.49"
"07794X0014/F2";"2009-04-24";"24.5"
"07794X0014/F2";"2009-04-25";"24.5"
"07794X0014/F2";"2009-04-26";"24.5"
"07794X0014/F2";"2009-04-27";"24.52"
"07794X0014/F2";"2009-04-28";"24.53"
"07794X0014/F2";"2009-04-29";"24.52"
"07794X0014/F2";"2009-04-30";"24.52"
"07794X0014/F2";"2009-05-01";"24.5"
"07794X0014/F2";"2009-05-02";"24.49"
"07794X0014/F2";"2009-05-03";"24.49"
"07794X0014/F2";"2009-05-04";"24.49"
"07794X0014/F2";"2009-05-05";"24.49"
"07794X0014/F2";"2009-05-06";"24.49"
"07794X0014/F2";"2009-05-07";"24.49"
"07794X0014/F2";"2009-05-08";"24.5"
"07794X0014/F2";"2009-05-09";"24.51"
"07794X0014/F2";"2009-05-10";"24.52"
"07794X0014/F2";"2009-05-11";"24.53"
"07794X0014/F2";"2009-05-12";"24.52"
"07794X0014/F2";"2009-05-13";"24.54"
"07794X0014/F2";"2009-05-14";"24.55"
"07794X0014/F2";"2009-05-15";"24.54"
"07794X0014/F2";"2009-05-16";"24.54"
"07794X0014/F2";"2009-05-17";"24.53"
"07794X0014/F2";"2009-05-18";"24.53"
"07794X0014/F2";"2009-05-19";"24.53"
"07794X0014/F2";"2009-05-20";"24.53"
"07794X0014/F2";"2009-05-21";"24.54"
"07794X0014/F2";"2009-05-22";"24.54"
"07794X0014/F2";"2009-05-23";"24.53"
"07794X0014/F2";"2009-05-24";"24.53"
"07794X0014/F2";"2009-05-25";"24.53"
"07794X0014/F2";"2009-05-26";"24.51"
"07794X0014/F2";"2009-05-27";"24.51"
"07794X0014/F2";"2009-05-28";"24.51"
"07794X0014/F2";"2009-05-29";"24.52"
"07794X0014/F2";"2009-05-30";"24.52"
"07794X0014/F2";"2009-05-31";"24.51"
"07794X0014/F2";"2009-06-01";"24.51"
"07794X0014/F2";"2009-06-02";"24.51"
"07794X0014/F2";"2009-06-03";"24.51"
"07794X0014/F2";"2009-06-04";"24.51"
"07794X0014/F2";"2009-06-05";"24.53"
"07794X0014/F2";"2009-06-06";"24.54"
"07794X0014/F2";"2009-06-07";"24.53"
"07794X0014/F2";"2009-06-08";"24.54"
"07794X0014/F2";"2009-06-09";"24.53"
"07794X0014/F2";"2009-06-10";"24.52"
"07794X0014/F2";"2009-06-11";"24.51"
"07794X0014/F2";"2009-06-12";"24.51"
"07794X0014/F2";"2009-06-13";"24.51"
"07794X0014/F2";"2009-06-14";"24.51"
"07794X0014/F2";"2009-06-15";"24.52"
"07794X0014/F2";"2009-06-16";"24.52"
"07794X0014/F2";"2009-06-17";"24.51"
"07794X0014/F2";"2009-06-18";"24.51"
"07794X0014/F2";"2009-06-19";"24.5"
"07794X0014/F2";"2009-06-20";"24.49"
"07794X0014/F2";"2009-06-21";"24.49"
"07794X0014/F2";"2009-06-22";"24.49"
"07794X0014/F2";"2009-06-23";"24.49"
"07794X0014/F2";"2009-06-24";"24.5"
"07794X0014/F2";"2009-06-25";"24.49"
"07794X0014/F2";"2009-06-26";"24.48"
"07794X0014/F2";"2009-06-27";"24.48"
"07794X0014/F2";"2009-06-28";"24.48"
"07794X0014/F2";"2009-06-29";"24.47"
"07794X0014/F2";"2009-06-30";"24.46"
"07794X0014/F2";"2009-07-01";"24.46"
"07794X0014/F2";"2009-07-02";"24.48"
"07794X0014/F2";"2009-07-03";"24.49"
"07794X0014/F2";"2009-07-04";"24.49"
"07794X0014/F2";"2009-07-05";"24.48"
"07794X0014/F2";"2009-07-06";"24.48"
"07794X0014/F2";"2009-07-07";"24.48"
"07794X0014/F2";"2009-07-08";"24.47"
"07794X0014/F2";"2009-07-09";"24.46"
"07794X0014/F2";"2009-07-10";"24.45"
"07794X0014/F2";"2009-07-11";"24.45"
"07794X0014/F2";"2009-07-12";"24.45"
"07794X0014/F2";"2009-07-13";"24.45"
"07794X0014/F2";"2009-07-14";"24.45"
"07794X0014/F2";"2009-07-15";"24.44"
"07794X0014/F2";"2009-07-16";"24.44"
"07794X0014/F2";"2009-07-17";"24.43"
"07794X0014/F2";"2009-07-18";"24.43"
"07794X0014/F2";"2009-07-19";"24.43"
"07794X0014/F2";"2009-07-20";"24.43"
"07794X0014/F2";"2009-07-21";"24.43"
"07794X0014/F2";"2009-07-22";"24.44"
"07794X0014/F2";"2009-07-23";"24.43"
"07794X0014/F2";"2009-07-24";"24.42"
"07794X0014/F2";"2009-07-25";"24.41"
"07794X0014/F2";"2009-07-26";"24.4"
"07794X0014/F2";"2009-07-27";"24.4"
"07794X0014/F2";"2009-07-28";"24.39"
"07794X0014/F2";"2009-07-29";"24.39"
"07794X0014/F2";"2009-07-30";"24.38"
"07794X0014/F2";"2009-07-31";"24.38"
"07794X0014/F2";"2009-08-01";"24.38"
"07794X0014/F2";"2009-08-02";"24.39"
"07794X0014/F2";"2009-08-03";"24.39"
"07794X0014/F2";"2009-08-04";"24.39"
"07794X0014/F2";"2009-08-05";"24.38"
"07794X0014/F2";"2009-08-06";"24.38"
"07794X0014/F2";"2009-08-07";"24.37"
"07794X0014/F2";"2009-08-08";"24.37"
"07794X0014/F2";"2009-08-09";"24.38"
"07794X0014/F2";"2009-08-10";"24.37"
"07794X0014/F2";"2009-08-11";"24.36"
"07794X0014/F2";"2009-08-12";"24.36"
"07794X0014/F2";"2009-08-13";"24.35"
"07794X0014/F2";"2009-08-14";"24.34"
"07794X0014/F2";"2009-08-15";"24.31"
"07794X0014/F2";"2009-08-16";"24.31"
"07794X0014/F2";"2009-08-17";"24.32"
"07794X0014/F2";"2009-08-18";"24.31"
"07794X0014/F2";"2009-08-19";"24.32"
"07794X0014/F2";"2009-08-20";"24.31"
"07794X0014/F2";"2009-08-21";"24.3"
"07794X0014/F2";"2009-08-22";"24.3"
"07794X0014/F2";"2009-08-23";"24.31"
"07794X0014/F2";"2009-08-24";"24.31"
"07794X0014/F2";"2009-08-25";"24.31"
"07794X0014/F2";"2009-08-26";"24.3"
"07794X0014/F2";"2009-08-27";"24.3"
"07794X0014/F2";"2009-08-28";"24.29"
"07794X0014/F2";"2009-08-29";"24.28"
"07794X0014/F2";"2009-08-30";"24.28"
"07794X0014/F2";"2009-08-31";"24.29"
"07794X0014/F2";"2009-09-01";"24.28"
"07794X0014/F2";"2009-09-02";"24.28"
"07794X0014/F2";"2009-09-03";"24.28"
"07794X0014/F2";"2009-09-04";"24.28"
"07794X0014/F2";"2009-09-05";"24.26"
"07794X0014/F2";"2009-09-06";"24.27"
"07794X0014/F2";"2009-09-07";"24.26"
"07794X0014/F2";"2009-09-08";"24.25"
"07794X0014/F2";"2009-09-09";"24.25"
"07794X0014/F2";"2009-09-10";"24.24"
"07794X0014/F2";"2009-09-11";"24.23"
"07794X0014/F2";"2009-09-12";"24.23"
"07794X0014/F2";"2009-09-13";"24.23"
"07794X0014/F2";"2009-09-14";"24.23"
"07794X0014/F2";"2009-09-15";"24.24"
"07794X0014/F2";"2009-09-16";"24.24"
"07794X0014/F2";"2009-09-17";"24.22"
"07794X0014/F2";"2009-09-18";"24.24"
"07794X0014/F2";"2009-09-19";"24.23"
"07794X0014/F2";"2009-09-20";"24.24"
"07794X0014/F2";"2009-09-21";"24.22"
"07794X0014/F2";"2009-09-22";"24.22"
"07794X0014/F2";"2009-09-23";"24.21"
"07794X0014/F2";"2009-09-24";"24.21"
"07794X0014/F2";"2009-09-25";"24.2"
"07794X0014/F2";"2009-09-26";"24.18"
"07794X0014/F2";"2009-09-27";"24.17"
"07794X0014/F2";"2009-09-28";"24.17"
"07794X0014/F2";"2009-09-29";"24.17"
"07794X0014/F2";"2009-09-30";"24.17"
"07794X0014/F2";"2009-10-01";"24.17"
"07794X0014/F2";"2009-10-02";"24.16"
"07794X0014/F2";"2009-10-03";"24.15"
"07794X0014/F2";"2009-10-04";"24.12"
"07794X0014/F2";"2009-10-05";"24.11"
"07794X0014/F2";"2009-10-06";"24.09"
"07794X0014/F2";"2009-10-07";"24.08"
"07794X0014/F2";"2009-10-08";"24.08"
"07794X0014/F2";"2009-10-09";"24.07"
"07794X0014/F2";"2009-10-10";"24.06"
"07794X0014/F2";"2009-10-11";"24.07"
"07794X0014/F2";"2009-10-12";"24.07"
"07794X0014/F2";"2009-10-13";"24.07"
"07794X0014/F2";"2009-10-14";"24.08"
"07794X0014/F2";"2009-10-15";"24.08"
"07794X0014/F2";"2009-10-16";"24.08"
"07794X0014/F2";"2009-10-17";"24.08"
"07794X0014/F2";"2009-10-18";"24.09"
"07794X0014/F2";"2009-10-19";"24.11"
"07794X0014/F2";"2009-10-20";"24.13"
"07794X0014/F2";"2009-10-21";"24.15"
"07794X0014/F2";"2009-10-22";"24.15"
"07794X0014/F2";"2009-10-23";"24.14"
"07794X0014/F2";"2009-10-24";"24.14"
"07794X0014/F2";"2009-10-25";"24.13"
"07794X0014/F2";"2009-10-26";"24.14"
"07794X0014/F2";"2009-10-27";"24.14"
"07794X0014/F2";"2009-10-28";"24.13"
"07794X0014/F2";"2009-10-29";"24.13"
"07794X0014/F2";"2009-10-30";"24.12"
"07794X0014/F2";"2009-10-31";"24.12"
"07794X0014/F2";"2009-11-01";"24.13"
"07794X0014/F2";"2009-11-02";"24.16"
"07794X0014/F2";"2009-11-03";"24.19"
"07794X0014/F2";"2009-11-04";"24.2"
"07794X0014/F2";"2009-11-05";"24.21"
"07794X0014/F2";"2009-11-06";"24.2"
"07794X0014/F2";"2009-11-07";"24.22"
"07794X0014/F2";"2009-11-08";"24.24"
"07794X0014/F2";"2009-11-09";"24.22"
"07794X0014/F2";"2009-11-10";"24.23"
"07794X0014/F2";"2009-11-11";"24.24"
"07794X0014/F2";"2009-11-12";"24.24"
"07794X0014/F2";"2009-11-13";"24.24"
"07794X0014/F2";"2009-11-14";"24.24"
"07794X0014/F2";"2009-11-15";"24.24"
"07794X0014/F2";"2009-11-16";"24.24"
"07794X0014/F2";"2009-11-17";"24.24"
"07794X0014/F2";"2009-11-18";"24.23"
"07794X0014/F2";"2009-11-19";"24.23"
"07794X0014/F2";"2009-11-20";"24.22"
"07794X0014/F2";"2009-11-21";"24.22"
"07794X0014/F2";"2009-11-22";"24.23"
"07794X0014/F2";"2009-11-23";"24.23"
"07794X0014/F2";"2009-11-24";"24.23"
"07794X0014/F2";"2009-11-25";"24.24"
"07794X0014/F2";"2009-11-26";"24.24"
"07794X0014/F2";"2009-11-27";"24.24"
"07794X0014/F2";"2009-11-28";"24.26"
"07794X0014/F2";"2009-11-29";"24.28"
"07794X0014/F2";"2009-11-30";"24.29"
"07794X0014/F2";"2009-12-01";"24.27"
"07794X0014/F2";"2009-12-02";"24.28"
"07794X0014/F2";"2009-12-03";"24.28"
"07794X0014/F2";"2009-12-04";"24.29"
"07794X0014/F2";"2009-12-05";"24.29"
"07794X0014/F2";"2009-12-06";"24.29"
"07794X0014/F2";"2009-12-07";"24.29"
"07794X0014/F2";"2009-12-08";"24.28"
"07794X0014/F2";"2009-12-09";"24.28"
"07794X0014/F2";"2009-12-10";"24.27"
"07794X0014/F2";"2009-12-11";"24.27"
"07794X0014/F2";"2009-12-12";"24.28"
"07794X0014/F2";"2009-12-13";"24.28"
"07794X0014/F2";"2009-12-14";"24.29"
"07794X0014/F2";"2009-12-15";"24.29"
"07794X0014/F2";"2009-12-16";"24.29"
"07794X0014/F2";"2009-12-17";"24.3"
"07794X0014/F2";"2009-12-18";"24.31"
"07794X0014/F2";"2009-12-19";"24.3"
"07794X0014/F2";"2009-12-20";"24.31"
"07794X0014/F2";"2009-12-21";"24.33"
"07794X0014/F2";"2009-12-22";"24.34"
"07794X0014/F2";"2009-12-23";"24.35"
"07794X0014/F2";"2009-12-24";"24.37"
"07794X0014/F2";"2009-12-25";"24.34"
"07794X0014/F2";"2009-12-26";"24.34"
"07794X0014/F2";"2009-12-27";"24.33"
"07794X0014/F2";"2009-12-28";"24.35"
"07794X0014/F2";"2009-12-29";"24.36"
"07794X0014/F2";"2009-12-30";"24.36"
"07794X0014/F2";"2009-12-31";"24.37"
"07794X0014/F2";"2010-01-01";"24.37"
"07794X0014/F2";"2010-01-02";"24.34"
"07794X0014/F2";"2010-01-03";"24.34"
"07794X0014/F2";"2010-01-04";"24.35"
"07794X0014/F2";"2010-01-05";"24.35"
"07794X0014/F2";"2010-01-06";"24.36"
"07794X0014/F2";"2010-01-07";"24.36"
"07794X0014/F2";"2010-01-08";"24.35"
"07794X0014/F2";"2010-01-09";"24.35"
"07794X0014/F2";"2010-01-10";"24.34"
"07794X0014/F2";"2010-01-11";"24.34"
"07794X0014/F2";"2010-01-12";"24.36"
"07794X0014/F2";"2010-01-13";"24.37"
"07794X0014/F2";"2010-01-14";"24.38"
"07794X0014/F2";"2010-01-15";"24.35"
"07794X0014/F2";"2010-01-16";"24.36"
"07794X0014/F2";"2010-01-17";"24.35"
"07794X0014/F2";"2010-01-18";"24.35"
"07794X0014/F2";"2010-01-19";"24.36"
"07794X0014/F2";"2010-01-20";"24.36"
"07794X0014/F2";"2010-01-21";"24.35"
"07794X0014/F2";"2010-01-22";"24.36"
"07794X0014/F2";"2010-01-23";"24.36"
"07794X0014/F2";"2010-01-24";"24.35"
"07794X0014/F2";"2010-01-25";"24.34"
"07794X0014/F2";"2010-01-26";"24.34"
"07794X0014/F2";"2010-01-27";"24.34"
"07794X0014/F2";"2010-01-28";"24.35"
"07794X0014/F2";"2010-01-29";"24.38"
"07794X0014/F2";"2010-01-30";"24.39"
"07794X0014/F2";"2010-01-31";"24.38"
"07794X0014/F2";"2010-02-01";"24.37"
"07794X0014/F2";"2010-02-02";"24.36"
"07794X0014/F2";"2010-02-03";"24.37"
"07794X0014/F2";"2010-02-04";"24.38"
"07794X0014/F2";"2010-02-05";"24.38"
"07794X0014/F2";"2010-02-06";"24.39"
"07794X0014/F2";"2010-02-07";"24.38"
"07794X0014/F2";"2010-02-08";"24.4"
"07794X0014/F2";"2010-02-09";"24.4"
"07794X0014/F2";"2010-02-10";"24.39"
"07794X0014/F2";"2010-02-11";"24.39"
"07794X0014/F2";"2010-02-12";"24.38"
"07794X0014/F2";"2010-02-13";"24.38"
"07794X0014/F2";"2010-02-14";"24.38"
"07794X0014/F2";"2010-02-15";"24.4"
"07794X0014/F2";"2010-02-16";"24.42"
"07794X0014/F2";"2010-02-17";"24.42"
"07794X0014/F2";"2010-02-18";"24.41"
"07794X0014/F2";"2010-02-19";"24.42"
"07794X0014/F2";"2010-02-20";"24.41"
"07794X0014/F2";"2010-02-21";"24.43"
"07794X0014/F2";"2010-02-22";"24.44"
"07794X0014/F2";"2010-02-23";"24.44"
"07794X0014/F2";"2010-02-24";"24.44"
"07794X0014/F2";"2010-02-25";"24.45"
"07794X0014/F2";"2010-02-26";"24.44"
"07794X0014/F2";"2010-02-27";"24.46"
"07794X0014/F2";"2010-02-28";"24.45"
"07794X0014/F2";"2010-03-01";"24.44"
"07794X0014/F2";"2010-03-02";"24.43"
"07794X0014/F2";"2010-03-03";"24.44"
"07794X0014/F2";"2010-03-04";"24.43"
"07794X0014/F2";"2010-03-05";"24.41"
"07794X0014/F2";"2010-03-06";"24.41"
"07794X0014/F2";"2010-03-07";"24.41"
"07794X0014/F2";"2010-03-08";"24.42"
"07794X0014/F2";"2010-03-09";"24.42"
"07794X0014/F2";"2010-03-10";"24.42"
"07794X0014/F2";"2010-03-11";"24.42"
"07794X0014/F2";"2010-03-12";"24.41"
"07794X0014/F2";"2010-03-13";"24.4"
"07794X0014/F2";"2010-03-14";"24.4"
"07794X0014/F2";"2010-03-15";"24.4"
"07794X0014/F2";"2010-03-16";"24.4"
"07794X0014/F2";"2010-03-17";"24.4"
"07794X0014/F2";"2010-03-18";"24.41"
"07794X0014/F2";"2010-03-19";"24.42"
"07794X0014/F2";"2010-03-20";"24.43"
"07794X0014/F2";"2010-03-21";"24.42"
"07794X0014/F2";"2010-03-22";"24.42"
"07794X0014/F2";"2010-03-23";"24.43"
"07794X0014/F2";"2010-03-24";"24.45"
"07794X0014/F2";"2010-03-25";"24.47"
"07794X0014/F2";"2010-03-26";"24.47"
"07794X0014/F2";"2010-03-27";"24.47"
"07794X0014/F2";"2010-03-28";"24.47"
"07794X0014/F2";"2010-03-29";"24.49"
"07794X0014/F2";"2010-03-30";"24.5"
"07794X0014/F2";"2010-03-31";"24.5"
"07794X0014/F2";"2010-04-01";"24.5"
"07794X0014/F2";"2010-04-02";"24.5"
"07794X0014/F2";"2010-04-03";"24.51"
"07794X0014/F2";"2010-04-04";"24.5"
"07794X0014/F2";"2010-04-05";"24.49"
"07794X0014/F2";"2010-04-06";"24.5"
"07794X0014/F2";"2010-04-07";"24.5"
"07794X0014/F2";"2010-04-08";"24.49"
"07794X0014/F2";"2010-04-09";"24.49"
"07794X0014/F2";"2010-04-10";"24.5"
"07794X0014/F2";"2010-04-11";"24.51"
"07794X0014/F2";"2010-04-12";"24.52"
"07794X0014/F2";"2010-04-13";"24.52"
"07794X0014/F2";"2010-04-14";"24.52"
"07794X0014/F2";"2010-04-15";"24.51"
"07794X0014/F2";"2010-04-16";"24.5"
"07794X0014/F2";"2010-04-17";"24.51"
"07794X0014/F2";"2010-04-18";"24.51"
"07794X0014/F2";"2010-04-19";"24.51"
"07794X0014/F2";"2010-04-20";"24.5"
"07794X0014/F2";"2010-04-21";"24.27"
"07794X0014/F2";"2010-04-22";"23.7"
"07794X0014/F2";"2010-04-23";"24.47"
"07794X0014/F2";"2010-04-24";"24.49"
"07794X0014/F2";"2010-04-25";"24.49"
"07794X0014/F2";"2010-04-26";"24.49"
"07794X0014/F2";"2010-04-27";"24.49"
"07794X0014/F2";"2010-04-28";"24.49"
"07794X0014/F2";"2010-04-29";"24.5"
"07794X0014/F2";"2010-04-30";"24.5"
"07794X0014/F2";"2010-05-01";"24.51"
"07794X0014/F2";"2010-05-02";"24.51"
"07794X0014/F2";"2010-05-03";"24.52"
"07794X0014/F2";"2010-05-04";"24.52"
"07794X0014/F2";"2010-05-05";"24.54"
"07794X0014/F2";"2010-05-06";"24.54"
"07794X0014/F2";"2010-05-07";"24.54"
"07794X0014/F2";"2010-05-08";"24.55"
"07794X0014/F2";"2010-05-09";"24.56"
"07794X0014/F2";"2010-05-10";"24.56"
"07794X0014/F2";"2010-05-11";"24.56"
"07794X0014/F2";"2010-05-12";"24.56"
"07794X0014/F2";"2010-05-13";"24.55"
"07794X0014/F2";"2010-05-14";"24.55"
"07794X0014/F2";"2010-05-15";"24.54"
"07794X0014/F2";"2010-05-16";"24.53"
"07794X0014/F2";"2010-05-17";"24.52"
"07794X0014/F2";"2010-05-18";"24.51"
"07794X0014/F2";"2010-05-19";"24.51"
"07794X0014/F2";"2010-05-20";"24.5"
"07794X0014/F2";"2010-05-21";"24.5"
"07794X0014/F2";"2010-05-22";"24.5"
"07794X0014/F2";"2010-05-23";"24.51"
"07794X0014/F2";"2010-05-24";"24.51"
"07794X0014/F2";"2010-05-25";"24.51"
"07794X0014/F2";"2010-05-26";"24.51"
"07794X0014/F2";"2010-05-27";"24.51"
"07794X0014/F2";"2010-05-28";"24.5"
"07794X0014/F2";"2010-05-29";"24.49"
"07794X0014/F2";"2010-05-30";"24.5"
"07794X0014/F2";"2010-05-31";"24.5"
"07794X0014/F2";"2010-06-01";"24.5"
"07794X0014/F2";"2010-06-02";"24.51"
"07794X0014/F2";"2010-06-03";"24.51"
"07794X0014/F2";"2010-06-04";"24.49"
"07794X0014/F2";"2010-06-05";"24.47"
"07794X0014/F2";"2010-06-06";"24.49"
"07794X0014/F2";"2010-06-07";"24.49"
"07794X0014/F2";"2010-06-08";"24.5"
"07794X0014/F2";"2010-06-09";"24.45"
"07794X0014/F2";"2010-06-10";"24.52"
"07794X0014/F2";"2010-06-11";"24.52"
"07794X0014/F2";"2010-06-12";"24.51"
"07794X0014/F2";"2010-06-13";"24.5"
"07794X0014/F2";"2010-06-14";"24.5"
"07794X0014/F2";"2010-06-15";"24.31"
"07794X0014/F2";"2010-06-16";"24.52"
"07794X0014/F2";"2010-06-17";"24.52"
"07794X0014/F2";"2010-06-18";"24.52"
"07794X0014/F2";"2010-06-19";"24.52"
"07794X0014/F2";"2010-06-20";"24.51"
"07794X0014/F2";"2010-06-21";"24.5"
"07794X0014/F2";"2010-06-22";"24.49"
"07794X0014/F2";"2010-06-23";"24.49"
"07794X0014/F2";"2010-06-24";"24.49"
"07794X0014/F2";"2010-06-25";"24.49"
"07794X0014/F2";"2010-06-26";"24.48"
"07794X0014/F2";"2010-06-27";"24.48"
"07794X0014/F2";"2010-06-28";"24.48"
"07794X0014/F2";"2010-06-29";"24.47"
"07794X0014/F2";"2010-06-30";"24.47"
"07794X0014/F2";"2010-07-01";"24.47"
"07794X0014/F2";"2010-07-02";"24.46"
"07794X0014/F2";"2010-07-03";"24.45"
"07794X0014/F2";"2010-07-04";"24.45"
"07794X0014/F2";"2010-07-05";"24.44"
"07794X0014/F2";"2010-07-06";"24.43"
"07794X0014/F2";"2010-07-07";"24.43"
"07794X0014/F2";"2010-07-08";"24.43"
"07794X0014/F2";"2010-07-09";"24.43"
"07794X0014/F2";"2010-07-10";"24.38"
"07794X0014/F2";"2010-07-11";"24.39"
